TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1320.9
10.01.2001-03:00:00,10,01,2001,03,1351.7
10.01.2001-06:00:00,10,01,2001,06,1334.4
10.01.2001-09:00:00,10,01,2001,09,1213.6
10.01.2001-12:00:00,10,01,2001,12,1127.3
10.01.2001-15:00:00,10,01,2001,15,1143.3
10.01.2001-18:00:00,10,01,2001,18,1212.4
10.01.2001-21:00:00,10,01,2001,21,1275.9
10.02.2001-00:00:00,10,02,2001,00,1311
10.02.2001-03:00:00,10,02,2001,03,1336.8
10.02.2001-06:00:00,10,02,2001,06,1312.8
10.02.2001-09:00:00,10,02,2001,09,1196.8
10.02.2001-12:00:00,10,02,2001,12,1115.2
10.02.2001-15:00:00,10,02,2001,15,1131.7
10.02.2001-18:00:00,10,02,2001,18,1202
10.02.2001-21:00:00,10,02,2001,21,1264.9
10.03.2001-00:00:00,10,03,2001,00,1298.8
10.03.2001-03:00:00,10,03,2001,03,1324.1
10.03.2001-06:00:00,10,03,2001,06,1328.2
10.03.2001-09:00:00,10,03,2001,09,1208.1
10.03.2001-12:00:00,10,03,2001,12,1114.2
10.03.2001-15:00:00,10,03,2001,15,1128.8
10.03.2001-18:00:00,10,03,2001,18,1197.5
10.03.2001-21:00:00,10,03,2001,21,1257.8
10.04.2001-00:00:00,10,04,2001,00,1289.8
10.04.2001-03:00:00,10,04,2001,03,1314.3
10.04.2001-06:00:00,10,04,2001,06,1322.6
10.04.2001-09:00:00,10,04,2001,09,1207.5
10.04.2001-12:00:00,10,04,2001,12,1114.9
10.04.2001-15:00:00,10,04,2001,15,1132.1
10.04.2001-18:00:00,10,04,2001,18,1203.8
10.04.2001-21:00:00,10,04,2001,21,1254.7
10.05.2001-00:00:00,10,05,2001,00,1287.8
10.05.2001-03:00:00,10,05,2001,03,1307.4
10.05.2001-06:00:00,10,05,2001,06,1317.8
10.05.2001-09:00:00,10,05,2001,09,1202.9
10.05.2001-12:00:00,10,05,2001,12,1123.2
10.05.2001-15:00:00,10,05,2001,15,1145.6
10.05.2001-18:00:00,10,05,2001,18,1207.1
10.05.2001-21:00:00,10,05,2001,21,1258.3
10.06.2001-00:00:00,10,06,2001,00,1286.2
10.06.2001-03:00:00,10,06,2001,03,1305.8
10.06.2001-06:00:00,10,06,2001,06,1309.3
10.06.2001-09:00:00,10,06,2001,09,1209.1
10.06.2001-12:00:00,10,06,2001,12,1128.1
10.06.2001-15:00:00,10,06,2001,15,1150.3
10.06.2001-18:00:00,10,06,2001,18,1213.2
10.06.2001-21:00:00,10,06,2001,21,1256.1
10.07.2001-00:00:00,10,07,2001,00,1284.9
10.07.2001-03:00:00,10,07,2001,03,1297.8
10.07.2001-06:00:00,10,07,2001,06,1302.8
10.07.2001-09:00:00,10,07,2001,09,1213.4
10.07.2001-12:00:00,10,07,2001,12,1153.8
10.07.2001-15:00:00,10,07,2001,15,1172.9
10.07.2001-18:00:00,10,07,2001,18,1225.7
10.07.2001-21:00:00,10,07,2001,21,1264.8
10.08.2001-00:00:00,10,08,2001,00,1286.3
10.08.2001-03:00:00,10,08,2001,03,1293
10.08.2001-06:00:00,10,08,2001,06,1298.5
