TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1343.6
10.01.2001-03:00:00,10,01,2001,03,1351.8
10.01.2001-06:00:00,10,01,2001,06,1328.8
10.01.2001-09:00:00,10,01,2001,09,1237.5
10.01.2001-12:00:00,10,01,2001,12,1195.3
10.01.2001-15:00:00,10,01,2001,15,1219.6
10.01.2001-18:00:00,10,01,2001,18,1282.8
10.01.2001-21:00:00,10,01,2001,21,1311
10.02.2001-00:00:00,10,02,2001,00,1325.2
10.02.2001-03:00:00,10,02,2001,03,1330.8
10.02.2001-06:00:00,10,02,2001,06,1303.8
10.02.2001-09:00:00,10,02,2001,09,1221.6
10.02.2001-12:00:00,10,02,2001,12,1181.9
10.02.2001-15:00:00,10,02,2001,15,1205.6
10.02.2001-18:00:00,10,02,2001,18,1267.6
10.02.2001-21:00:00,10,02,2001,21,1295.8
10.03.2001-00:00:00,10,03,2001,00,1310.1
10.03.2001-03:00:00,10,03,2001,03,1315.9
10.03.2001-06:00:00,10,03,2001,06,1303.8
10.03.2001-09:00:00,10,03,2001,09,1213.1
10.03.2001-12:00:00,10,03,2001,12,1171.3
10.03.2001-15:00:00,10,03,2001,15,1195.5
10.03.2001-18:00:00,10,03,2001,18,1256.5
10.03.2001-21:00:00,10,03,2001,21,1282.9
10.04.2001-00:00:00,10,04,2001,00,1296.3
10.04.2001-03:00:00,10,04,2001,03,1301.4
10.04.2001-06:00:00,10,04,2001,06,1296.2
10.04.2001-09:00:00,10,04,2001,09,1205.8
10.04.2001-12:00:00,10,04,2001,12,1164.1
10.04.2001-15:00:00,10,04,2001,15,1190.9
10.04.2001-18:00:00,10,04,2001,18,1251.8
10.04.2001-21:00:00,10,04,2001,21,1275.7
10.05.2001-00:00:00,10,05,2001,00,1286.5
10.05.2001-03:00:00,10,05,2001,03,1289.4
10.05.2001-06:00:00,10,05,2001,06,1291.2
10.05.2001-09:00:00,10,05,2001,09,1200
10.05.2001-12:00:00,10,05,2001,12,1158.8
10.05.2001-15:00:00,10,05,2001,15,1194.1
10.05.2001-18:00:00,10,05,2001,18,1248.5
10.05.2001-21:00:00,10,05,2001,21,1269.6
10.06.2001-00:00:00,10,06,2001,00,1275.8
10.06.2001-03:00:00,10,06,2001,03,1279.4
10.06.2001-06:00:00,10,06,2001,06,1280.6
10.06.2001-09:00:00,10,06,2001,09,1196.6
10.06.2001-12:00:00,10,06,2001,12,1159.4
10.06.2001-15:00:00,10,06,2001,15,1198.5
10.06.2001-18:00:00,10,06,2001,18,1244.9
10.06.2001-21:00:00,10,06,2001,21,1260.9
10.07.2001-00:00:00,10,07,2001,00,1266.4
10.07.2001-03:00:00,10,07,2001,03,1269.1
10.07.2001-06:00:00,10,07,2001,06,1268.8
10.07.2001-09:00:00,10,07,2001,09,1200.7
10.07.2001-12:00:00,10,07,2001,12,1171.9
10.07.2001-15:00:00,10,07,2001,15,1205.7
10.07.2001-18:00:00,10,07,2001,18,1242.7
10.07.2001-21:00:00,10,07,2001,21,1255.1
10.08.2001-00:00:00,10,08,2001,00,1261.2
10.08.2001-03:00:00,10,08,2001,03,1262.9
10.08.2001-06:00:00,10,08,2001,06,1262.1
10.08.2001-09:00:00,10,08,2001,09,1284.6
