TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1077.2
10.01.2001-03:00:00,10,01,2001,03,1098.5
10.01.2001-06:00:00,10,01,2001,06,1045.2
10.01.2001-09:00:00,10,01,2001,09,819.04
10.01.2001-12:00:00,10,01,2001,12,755.94
10.01.2001-15:00:00,10,01,2001,15,877.85
10.01.2001-18:00:00,10,01,2001,18,1007.4
10.01.2001-21:00:00,10,01,2001,21,1046.9
10.02.2001-00:00:00,10,02,2001,00,1070.7
10.02.2001-03:00:00,10,02,2001,03,1095.3
10.02.2001-06:00:00,10,02,2001,06,1027.8
10.02.2001-09:00:00,10,02,2001,09,816.44
10.02.2001-12:00:00,10,02,2001,12,754.52
10.02.2001-15:00:00,10,02,2001,15,873.62
10.02.2001-18:00:00,10,02,2001,18,1002.5
10.02.2001-21:00:00,10,02,2001,21,1041
10.03.2001-00:00:00,10,03,2001,00,1067.2
10.03.2001-03:00:00,10,03,2001,03,1095.2
10.03.2001-06:00:00,10,03,2001,06,1051.9
10.03.2001-09:00:00,10,03,2001,09,821.32
10.03.2001-12:00:00,10,03,2001,12,754.91
10.03.2001-15:00:00,10,03,2001,15,877.64
10.03.2001-18:00:00,10,03,2001,18,1002.9
10.03.2001-21:00:00,10,03,2001,21,1038.7
10.04.2001-00:00:00,10,04,2001,00,1066.4
10.04.2001-03:00:00,10,04,2001,03,1090.5
10.04.2001-06:00:00,10,04,2001,06,1096.7
10.04.2001-09:00:00,10,04,2001,09,842.4
10.04.2001-12:00:00,10,04,2001,12,765.13
10.04.2001-15:00:00,10,04,2001,15,893.17
10.04.2001-18:00:00,10,04,2001,18,1010.2
10.04.2001-21:00:00,10,04,2001,21,1044.6
10.05.2001-00:00:00,10,05,2001,00,1076.6
10.05.2001-03:00:00,10,05,2001,03,1088.7
10.05.2001-06:00:00,10,05,2001,06,1097.5
10.05.2001-09:00:00,10,05,2001,09,858.75
10.05.2001-12:00:00,10,05,2001,12,779.11
10.05.2001-15:00:00,10,05,2001,15,917.41
10.05.2001-18:00:00,10,05,2001,18,1017.3
10.05.2001-21:00:00,10,05,2001,21,1059.5
10.06.2001-00:00:00,10,06,2001,00,1079.1
10.06.2001-03:00:00,10,06,2001,03,1090.5
10.06.2001-06:00:00,10,06,2001,06,1094.6
10.06.2001-09:00:00,10,06,2001,09,872.67
10.06.2001-12:00:00,10,06,2001,12,800.27
10.06.2001-15:00:00,10,06,2001,15,931.32
10.06.2001-18:00:00,10,06,2001,18,1021.8
10.06.2001-21:00:00,10,06,2001,21,1062.2
10.07.2001-00:00:00,10,07,2001,00,1078.8
10.07.2001-03:00:00,10,07,2001,03,1088.9
10.07.2001-06:00:00,10,07,2001,06,1091
10.07.2001-09:00:00,10,07,2001,09,906.09
10.07.2001-12:00:00,10,07,2001,12,843.57
10.07.2001-15:00:00,10,07,2001,15,953.62
10.07.2001-18:00:00,10,07,2001,18,1043.1
10.07.2001-21:00:00,10,07,2001,21,1072.8
10.08.2001-00:00:00,10,08,2001,00,1084.1
10.08.2001-03:00:00,10,08,2001,03,1086.3
10.08.2001-06:00:00,10,08,2001,06,1086.2
10.08.2001-09:00:00,10,08,2001,09,1139.3
10.08.2001-12:00:00,10,08,2001,12,891.87
10.08.2001-15:00:00,10,08,2001,15,967.82
10.08.2001-18:00:00,10,08,2001,18,1059.2
10.08.2001-21:00:00,10,08,2001,21,1080.4
10.09.2001-00:00:00,10,09,2001,00,1095.7
10.09.2001-03:00:00,10,09,2001,03,1085.4
10.09.2001-06:00:00,10,09,2001,06,1063
10.09.2001-09:00:00,10,09,2001,09,983.61
10.09.2001-12:00:00,10,09,2001,12,844.82
10.09.2001-15:00:00,10,09,2001,15,935.66
10.09.2001-18:00:00,10,09,2001,18,1020.8
10.09.2001-21:00:00,10,09,2001,21,1057.9
10.10.2001-00:00:00,10,10,2001,00,1072.9
10.10.2001-03:00:00,10,10,2001,03,1079.3
10.10.2001-06:00:00,10,10,2001,06,1080.5
10.10.2001-09:00:00,10,10,2001,09,1610
10.10.2001-12:00:00,10,10,2001,12,1734.9
10.10.2001-15:00:00,10,10,2001,15,1159.7
10.10.2001-18:00:00,10,10,2001,18,1089.8
10.10.2001-21:00:00,10,10,2001,21,1084.5
10.11.2001-00:00:00,10,11,2001,00,1083.2
10.11.2001-03:00:00,10,11,2001,03,1082.7
10.11.2001-06:00:00,10,11,2001,06,1082.1
10.11.2001-09:00:00,10,11,2001,09,1164.5
10.11.2001-12:00:00,10,11,2001,12,1618.4
10.11.2001-15:00:00,10,11,2001,15,1325.3
10.11.2001-18:00:00,10,11,2001,18,1109.2
10.11.2001-21:00:00,10,11,2001,21,1085.4
10.12.2001-00:00:00,10,12,2001,00,1083.5
10.12.2001-03:00:00,10,12,2001,03,1082.7
10.12.2001-06:00:00,10,12,2001,06,1081
10.12.2001-09:00:00,10,12,2001,09,1176.2
10.12.2001-12:00:00,10,12,2001,12,1832.6
10.12.2001-15:00:00,10,12,2001,15,1601.1
10.12.2001-18:00:00,10,12,2001,18,1316.5
10.12.2001-21:00:00,10,12,2001,21,1228.7
10.13.2001-00:00:00,10,13,2001,00,1230.6
10.13.2001-03:00:00,10,13,2001,03,1226.4
10.13.2001-06:00:00,10,13,2001,06,1301.8
10.13.2001-09:00:00,10,13,2001,09,1788.3
10.13.2001-12:00:00,10,13,2001,12,1762.1
10.13.2001-15:00:00,10,13,2001,15,1352.6
10.13.2001-18:00:00,10,13,2001,18,1181.2
10.13.2001-21:00:00,10,13,2001,21,1121.1
10.14.2001-00:00:00,10,14,2001,00,1095.6
10.14.2001-03:00:00,10,14,2001,03,1091.6
10.14.2001-06:00:00,10,14,2001,06,1096
10.14.2001-09:00:00,10,14,2001,09,1095.9
10.14.2001-12:00:00,10,14,2001,12,1005.3
10.14.2001-15:00:00,10,14,2001,15,990.37
10.14.2001-18:00:00,10,14,2001,18,1060.4
10.14.2001-21:00:00,10,14,2001,21,1078.7
10.15.2001-00:00:00,10,15,2001,00,1088.4
10.15.2001-03:00:00,10,15,2001,03,1083.2
10.15.2001-06:00:00,10,15,2001,06,1083.2
10.15.2001-09:00:00,10,15,2001,09,1003.5
10.15.2001-12:00:00,10,15,2001,12,920.12
10.15.2001-15:00:00,10,15,2001,15,974.07
10.15.2001-18:00:00,10,15,2001,18,1043.6
10.15.2001-21:00:00,10,15,2001,21,1066.7
10.16.2001-00:00:00,10,16,2001,00,1072.5
10.16.2001-03:00:00,10,16,2001,03,1073.4
10.16.2001-06:00:00,10,16,2001,06,1074.4
10.16.2001-09:00:00,10,16,2001,09,908
10.16.2001-12:00:00,10,16,2001,12,870.5
10.16.2001-15:00:00,10,16,2001,15,948.38
10.16.2001-18:00:00,10,16,2001,18,1010.4
10.16.2001-21:00:00,10,16,2001,21,1041.1
10.17.2001-00:00:00,10,17,2001,00,1057
10.17.2001-03:00:00,10,17,2001,03,1059.5
10.17.2001-06:00:00,10,17,2001,06,1061.7
