TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.32
10.01.2001-03:00:00,10,01,2001,03,856.06
10.01.2001-06:00:00,10,01,2001,06,823.1
10.01.2001-09:00:00,10,01,2001,09,689.91
10.01.2001-12:00:00,10,01,2001,12,660.86
10.01.2001-15:00:00,10,01,2001,15,735.63
10.01.2001-18:00:00,10,01,2001,18,797.42
10.01.2001-21:00:00,10,01,2001,21,827.38
10.02.2001-00:00:00,10,02,2001,00,843.51
10.02.2001-03:00:00,10,02,2001,03,853.48
10.02.2001-06:00:00,10,02,2001,06,810.73
10.02.2001-09:00:00,10,02,2001,09,683.24
10.02.2001-12:00:00,10,02,2001,12,656.41
10.02.2001-15:00:00,10,02,2001,15,730.01
10.02.2001-18:00:00,10,02,2001,18,790.19
10.02.2001-21:00:00,10,02,2001,21,821.11
10.03.2001-00:00:00,10,03,2001,00,836.88
10.03.2001-03:00:00,10,03,2001,03,846.89
10.03.2001-06:00:00,10,03,2001,06,829.58
10.03.2001-09:00:00,10,03,2001,09,686.67
10.03.2001-12:00:00,10,03,2001,12,656.24
10.03.2001-15:00:00,10,03,2001,15,727.96
10.03.2001-18:00:00,10,03,2001,18,786.65
10.03.2001-21:00:00,10,03,2001,21,817.3
10.04.2001-00:00:00,10,04,2001,00,831.39
10.04.2001-03:00:00,10,04,2001,03,841.82
10.04.2001-06:00:00,10,04,2001,06,837.7
10.04.2001-09:00:00,10,04,2001,09,689.72
10.04.2001-12:00:00,10,04,2001,12,659.91
10.04.2001-15:00:00,10,04,2001,15,729.3
10.04.2001-18:00:00,10,04,2001,18,788.13
10.04.2001-21:00:00,10,04,2001,21,816.17
10.05.2001-00:00:00,10,05,2001,00,828.63
10.05.2001-03:00:00,10,05,2001,03,840
10.05.2001-06:00:00,10,05,2001,06,835.32
10.05.2001-09:00:00,10,05,2001,09,697.85
10.05.2001-12:00:00,10,05,2001,12,666.94
10.05.2001-15:00:00,10,05,2001,15,734.33
10.05.2001-18:00:00,10,05,2001,18,792.63
10.05.2001-21:00:00,10,05,2001,21,815.57
10.06.2001-00:00:00,10,06,2001,00,829.67
10.06.2001-03:00:00,10,06,2001,03,838.18
10.06.2001-06:00:00,10,06,2001,06,833.88
10.06.2001-09:00:00,10,06,2001,09,709.18
10.06.2001-12:00:00,10,06,2001,12,680.74
10.06.2001-15:00:00,10,06,2001,15,739.88
10.06.2001-18:00:00,10,06,2001,18,797.56
10.06.2001-21:00:00,10,06,2001,21,816.09
10.07.2001-00:00:00,10,07,2001,00,828.81
10.07.2001-03:00:00,10,07,2001,03,837.02
10.07.2001-06:00:00,10,07,2001,06,831.03
10.07.2001-09:00:00,10,07,2001,09,725.97
10.07.2001-12:00:00,10,07,2001,12,700.47
10.07.2001-15:00:00,10,07,2001,15,755.72
10.07.2001-18:00:00,10,07,2001,18,806.14
10.07.2001-21:00:00,10,07,2001,21,823.44
10.08.2001-00:00:00,10,08,2001,00,833.14
10.08.2001-03:00:00,10,08,2001,03,839.15
10.08.2001-06:00:00,10,08,2001,06,839.78
10.08.2001-09:00:00,10,08,2001,09,854.8
10.08.2001-12:00:00,10,08,2001,12,749.09
10.08.2001-15:00:00,10,08,2001,15,777.55
10.08.2001-18:00:00,10,08,2001,18,822.15
10.08.2001-21:00:00,10,08,2001,21,835.26
10.09.2001-00:00:00,10,09,2001,00,839.79
10.09.2001-03:00:00,10,09,2001,03,839.67
10.09.2001-06:00:00,10,09,2001,06,837.79
10.09.2001-09:00:00,10,09,2001,09,813.16
10.09.2001-12:00:00,10,09,2001,12,728.77
10.09.2001-15:00:00,10,09,2001,15,758.9
10.09.2001-18:00:00,10,09,2001,18,807.36
10.09.2001-21:00:00,10,09,2001,21,827.9
10.10.2001-00:00:00,10,10,2001,00,832.52
10.10.2001-03:00:00,10,10,2001,03,835.72
10.10.2001-06:00:00,10,10,2001,06,835.82
10.10.2001-09:00:00,10,10,2001,09,1089.1
10.10.2001-12:00:00,10,10,2001,12,1138.9
10.10.2001-15:00:00,10,10,2001,15,908.08
10.10.2001-18:00:00,10,10,2001,18,859.41
10.10.2001-21:00:00,10,10,2001,21,850.72
10.11.2001-00:00:00,10,11,2001,00,849.34
10.11.2001-03:00:00,10,11,2001,03,848
10.11.2001-06:00:00,10,11,2001,06,847.88
10.11.2001-09:00:00,10,11,2001,09,1005
10.11.2001-12:00:00,10,11,2001,12,1255.2
10.11.2001-15:00:00,10,11,2001,15,986.28
10.11.2001-18:00:00,10,11,2001,18,888.76
10.11.2001-21:00:00,10,11,2001,21,868.7
10.12.2001-00:00:00,10,12,2001,00,867.73
10.12.2001-03:00:00,10,12,2001,03,863.09
10.12.2001-06:00:00,10,12,2001,06,860.1
10.12.2001-09:00:00,10,12,2001,09,955.55
10.12.2001-12:00:00,10,12,2001,12,1260.2
10.12.2001-15:00:00,10,12,2001,15,1065.3
10.12.2001-18:00:00,10,12,2001,18,944.6
10.12.2001-21:00:00,10,12,2001,21,897.94
10.13.2001-00:00:00,10,13,2001,00,892.88
10.13.2001-03:00:00,10,13,2001,03,887.2
10.13.2001-06:00:00,10,13,2001,06,939.86
10.13.2001-09:00:00,10,13,2001,09,1291.7
10.13.2001-12:00:00,10,13,2001,12,1246.5
10.13.2001-15:00:00,10,13,2001,15,1087.5
10.13.2001-18:00:00,10,13,2001,18,992.35
10.13.2001-21:00:00,10,13,2001,21,927.41
10.14.2001-00:00:00,10,14,2001,00,903.19
10.14.2001-03:00:00,10,14,2001,03,888.55
10.14.2001-06:00:00,10,14,2001,06,886.77
10.14.2001-09:00:00,10,14,2001,09,920.61
10.14.2001-12:00:00,10,14,2001,12,818.53
10.14.2001-15:00:00,10,14,2001,15,835.2
10.14.2001-18:00:00,10,14,2001,18,866.17
10.14.2001-21:00:00,10,14,2001,21,873.66
10.15.2001-00:00:00,10,15,2001,00,874.77
10.15.2001-03:00:00,10,15,2001,03,875.75
10.15.2001-06:00:00,10,15,2001,06,878.54
10.15.2001-09:00:00,10,15,2001,09,871.48
10.15.2001-12:00:00,10,15,2001,12,772.91
10.15.2001-15:00:00,10,15,2001,15,808.2
10.15.2001-18:00:00,10,15,2001,18,847.03
10.15.2001-21:00:00,10,15,2001,21,864.04
10.16.2001-00:00:00,10,16,2001,00,867.41
10.16.2001-03:00:00,10,16,2001,03,871.73
10.16.2001-06:00:00,10,16,2001,06,863.76
10.16.2001-09:00:00,10,16,2001,09,761.37
10.16.2001-12:00:00,10,16,2001,12,745.9
10.16.2001-15:00:00,10,16,2001,15,801.33
10.16.2001-18:00:00,10,16,2001,18,838.05
10.16.2001-21:00:00,10,16,2001,21,851.14
10.17.2001-00:00:00,10,17,2001,00,856.81
10.17.2001-03:00:00,10,17,2001,03,861.45
10.17.2001-06:00:00,10,17,2001,06,859.4
10.17.2001-09:00:00,10,17,2001,09,800.5
10.17.2001-12:00:00,10,17,2001,12,788.98
10.17.2001-15:00:00,10,17,2001,15,827.98
10.17.2001-18:00:00,10,17,2001,18,852.96
10.17.2001-21:00:00,10,17,2001,21,859.93
10.18.2001-00:00:00,10,18,2001,00,861.08
10.18.2001-03:00:00,10,18,2001,03,862.9
10.18.2001-06:00:00,10,18,2001,06,854.64
10.18.2001-09:00:00,10,18,2001,09,767.12
10.18.2001-12:00:00,10,18,2001,12,746.17
10.18.2001-15:00:00,10,18,2001,15,788.3
10.18.2001-18:00:00,10,18,2001,18,824.49
10.18.2001-21:00:00,10,18,2001,21,837.24
10.19.2001-00:00:00,10,19,2001,00,846.31
10.19.2001-03:00:00,10,19,2001,03,852.15
10.19.2001-06:00:00,10,19,2001,06,854.34
10.19.2001-09:00:00,10,19,2001,09,846.93
10.19.2001-12:00:00,10,19,2001,12,752.59
10.19.2001-15:00:00,10,19,2001,15,787.88
10.19.2001-18:00:00,10,19,2001,18,827.1
10.19.2001-21:00:00,10,19,2001,21,840.2
10.20.2001-00:00:00,10,20,2001,00,845.84
10.20.2001-03:00:00,10,20,2001,03,849.55
10.20.2001-06:00:00,10,20,2001,06,850.96
10.20.2001-09:00:00,10,20,2001,09,820.33
10.20.2001-12:00:00,10,20,2001,12,750.59
10.20.2001-15:00:00,10,20,2001,15,786.79
10.20.2001-18:00:00,10,20,2001,18,820.3
10.20.2001-21:00:00,10,20,2001,21,833.79
10.21.2001-00:00:00,10,21,2001,00,841.33
10.21.2001-03:00:00,10,21,2001,03,845.24
10.21.2001-06:00:00,10,21,2001,06,846.17
10.21.2001-09:00:00,10,21,2001,09,1004.7
10.21.2001-12:00:00,10,21,2001,12,842.39
10.21.2001-15:00:00,10,21,2001,15,848.23
10.21.2001-18:00:00,10,21,2001,18,848.69
10.21.2001-21:00:00,10,21,2001,21,852.2
10.22.2001-00:00:00,10,22,2001,00,853.18
10.22.2001-03:00:00,10,22,2001,03,850.76
10.22.2001-06:00:00,10,22,2001,06,848.14
10.22.2001-09:00:00,10,22,2001,09,865.06
10.22.2001-12:00:00,10,22,2001,12,918.33
10.22.2001-15:00:00,10,22,2001,15,857.93
10.22.2001-18:00:00,10,22,2001,18,849.3
10.22.2001-21:00:00,10,22,2001,21,851.51
10.23.2001-00:00:00,10,23,2001,00,848.9
10.23.2001-03:00:00,10,23,2001,03,851.37
10.23.2001-06:00:00,10,23,2001,06,848.72
10.23.2001-09:00:00,10,23,2001,09,872.3
10.23.2001-12:00:00,10,23,2001,12,1282
10.23.2001-15:00:00,10,23,2001,15,960.64
10.23.2001-18:00:00,10,23,2001,18,879.78
10.23.2001-21:00:00,10,23,2001,21,860.96
10.24.2001-00:00:00,10,24,2001,00,859.58
10.24.2001-03:00:00,10,24,2001,03,858.13
10.24.2001-06:00:00,10,24,2001,06,858.29
10.24.2001-09:00:00,10,24,2001,09,837.29
10.24.2001-12:00:00,10,24,2001,12,830.82
10.24.2001-15:00:00,10,24,2001,15,844.4
10.24.2001-18:00:00,10,24,2001,18,850.12
10.24.2001-21:00:00,10,24,2001,21,853.22
10.25.2001-00:00:00,10,25,2001,00,855.63
10.25.2001-03:00:00,10,25,2001,03,853.2
10.25.2001-06:00:00,10,25,2001,06,854.69
10.25.2001-09:00:00,10,25,2001,09,849.88
10.25.2001-12:00:00,10,25,2001,12,860.23
10.25.2001-15:00:00,10,25,2001,15,859.8
10.25.2001-18:00:00,10,25,2001,18,857.79
10.25.2001-21:00:00,10,25,2001,21,855.49
10.26.2001-00:00:00,10,26,2001,00,854.71
10.26.2001-03:00:00,10,26,2001,03,853.09
10.26.2001-06:00:00,10,26,2001,06,854.22
10.26.2001-09:00:00,10,26,2001,09,847.82
10.26.2001-12:00:00,10,26,2001,12,850.87
10.26.2001-15:00:00,10,26,2001,15,849.75
10.26.2001-18:00:00,10,26,2001,18,851.66
10.26.2001-21:00:00,10,26,2001,21,853.57
10.27.2001-00:00:00,10,27,2001,00,851.08
10.27.2001-03:00:00,10,27,2001,03,852.44
10.27.2001-06:00:00,10,27,2001,06,850.78
10.27.2001-09:00:00,10,27,2001,09,827.2
10.27.2001-12:00:00,10,27,2001,12,819.95
10.27.2001-15:00:00,10,27,2001,15,845.45
10.27.2001-18:00:00,10,27,2001,18,841.95
10.27.2001-21:00:00,10,27,2001,21,844.01
10.28.2001-00:00:00,10,28,2001,00,847.19
10.28.2001-03:00:00,10,28,2001,03,848.76
10.28.2001-06:00:00,10,28,2001,06,846.64
10.28.2001-09:00:00,10,28,2001,09,829.62
10.28.2001-12:00:00,10,28,2001,12,821.35
10.28.2001-15:00:00,10,28,2001,15,836.72
10.28.2001-18:00:00,10,28,2001,18,843.06
10.28.2001-21:00:00,10,28,2001,21,844.62
10.29.2001-00:00:00,10,29,2001,00,845.94
10.29.2001-03:00:00,10,29,2001,03,844.7
10.29.2001-06:00:00,10,29,2001,06,845.03
10.29.2001-09:00:00,10,29,2001,09,838.94
10.29.2001-12:00:00,10,29,2001,12,828.24
10.29.2001-15:00:00,10,29,2001,15,841.45
10.29.2001-18:00:00,10,29,2001,18,844.69
10.29.2001-21:00:00,10,29,2001,21,842.36
10.30.2001-00:00:00,10,30,2001,00,842.36
10.30.2001-03:00:00,10,30,2001,03,844.47
10.30.2001-06:00:00,10,30,2001,06,842.04
10.30.2001-09:00:00,10,30,2001,09,841.96
10.30.2001-12:00:00,10,30,2001,12,842.6
10.30.2001-15:00:00,10,30,2001,15,841.38
10.30.2001-18:00:00,10,30,2001,18,841.45
10.30.2001-21:00:00,10,30,2001,21,842.13
10.31.2001-00:00:00,10,31,2001,00,839.33
10.31.2001-03:00:00,10,31,2001,03,840.56
10.31.2001-06:00:00,10,31,2001,06,841.58
10.31.2001-09:00:00,10,31,2001,09,834.14
10.31.2001-12:00:00,10,31,2001,12,904.9
10.31.2001-15:00:00,10,31,2001,15,911.77
10.31.2001-18:00:00,10,31,2001,18,848.46
10.31.2001-21:00:00,10,31,2001,21,840.76
11.01.2001-00:00:00,11,01,2001,00,841.3
11.01.2001-03:00:00,11,01,2001,03,838.66
11.01.2001-06:00:00,11,01,2001,06,838.68
11.01.2001-09:00:00,11,01,2001,09,827.21
11.01.2001-12:00:00,11,01,2001,12,819.23
11.01.2001-15:00:00,11,01,2001,15,831.64
11.01.2001-18:00:00,11,01,2001,18,834.69
11.01.2001-21:00:00,11,01,2001,21,837.22
11.02.2001-00:00:00,11,02,2001,00,835.25
11.02.2001-03:00:00,11,02,2001,03,836.18
11.02.2001-06:00:00,11,02,2001,06,837.32
11.02.2001-09:00:00,11,02,2001,09,814.33
11.02.2001-12:00:00,11,02,2001,12,809.09
11.02.2001-15:00:00,11,02,2001,15,822.58
11.02.2001-18:00:00,11,02,2001,18,827.63
11.02.2001-21:00:00,11,02,2001,21,829.13
11.03.2001-00:00:00,11,03,2001,00,831.05
11.03.2001-03:00:00,11,03,2001,03,831.75
11.03.2001-06:00:00,11,03,2001,06,833.25
11.03.2001-09:00:00,11,03,2001,09,813.15
11.03.2001-12:00:00,11,03,2001,12,807.8
11.03.2001-15:00:00,11,03,2001,15,821.61
11.03.2001-18:00:00,11,03,2001,18,825.02
11.03.2001-21:00:00,11,03,2001,21,826.63
11.04.2001-00:00:00,11,04,2001,00,827.34
11.04.2001-03:00:00,11,04,2001,03,827.94
11.04.2001-06:00:00,11,04,2001,06,829.96
11.04.2001-09:00:00,11,04,2001,09,808.05
