TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.337
10.01.2001-03:00:00,10,01,2001,03,17.317
10.01.2001-06:00:00,10,01,2001,06,17.287
10.01.2001-09:00:00,10,01,2001,09,17.215
10.01.2001-12:00:00,10,01,2001,12,17.148
10.01.2001-15:00:00,10,01,2001,15,17.113
10.01.2001-18:00:00,10,01,2001,18,17.091
10.01.2001-21:00:00,10,01,2001,21,17.069
10.02.2001-00:00:00,10,02,2001,00,17.048
10.02.2001-03:00:00,10,02,2001,03,17.028
10.02.2001-06:00:00,10,02,2001,06,16.997
10.02.2001-09:00:00,10,02,2001,09,16.928
10.02.2001-12:00:00,10,02,2001,12,16.862
10.02.2001-15:00:00,10,02,2001,15,16.828
10.02.2001-18:00:00,10,02,2001,18,16.805
10.02.2001-21:00:00,10,02,2001,21,16.784
10.03.2001-00:00:00,10,03,2001,00,16.764
10.03.2001-03:00:00,10,03,2001,03,16.744
10.03.2001-06:00:00,10,03,2001,06,16.717
10.03.2001-09:00:00,10,03,2001,09,16.651
10.03.2001-12:00:00,10,03,2001,12,16.588
10.03.2001-15:00:00,10,03,2001,15,16.555
10.03.2001-18:00:00,10,03,2001,18,16.533
10.03.2001-21:00:00,10,03,2001,21,16.512
10.04.2001-00:00:00,10,04,2001,00,16.492
10.04.2001-03:00:00,10,04,2001,03,16.472
10.04.2001-06:00:00,10,04,2001,06,16.45
10.04.2001-09:00:00,10,04,2001,09,16.386
10.04.2001-12:00:00,10,04,2001,12,16.324
10.04.2001-15:00:00,10,04,2001,15,16.293
10.04.2001-18:00:00,10,04,2001,18,16.271
10.04.2001-21:00:00,10,04,2001,21,16.25
10.05.2001-00:00:00,10,05,2001,00,16.231
10.05.2001-03:00:00,10,05,2001,03,16.211
10.05.2001-06:00:00,10,05,2001,06,16.191
10.05.2001-09:00:00,10,05,2001,09,16.133
10.05.2001-12:00:00,10,05,2001,12,16.075
10.05.2001-15:00:00,10,05,2001,15,16.046
10.05.2001-18:00:00,10,05,2001,18,16.025
10.05.2001-21:00:00,10,05,2001,21,16.004
10.06.2001-00:00:00,10,06,2001,00,15.984
10.06.2001-03:00:00,10,06,2001,03,15.964
10.06.2001-06:00:00,10,06,2001,06,15.944
10.06.2001-09:00:00,10,06,2001,09,15.888
10.06.2001-12:00:00,10,06,2001,12,15.831
10.06.2001-15:00:00,10,06,2001,15,15.801
10.06.2001-18:00:00,10,06,2001,18,15.78
10.06.2001-21:00:00,10,06,2001,21,15.759
10.07.2001-00:00:00,10,07,2001,00,15.739
10.07.2001-03:00:00,10,07,2001,03,15.719
10.07.2001-06:00:00,10,07,2001,06,15.698
10.07.2001-09:00:00,10,07,2001,09,15.65
10.07.2001-12:00:00,10,07,2001,12,15.6
10.07.2001-15:00:00,10,07,2001,15,15.572
10.07.2001-18:00:00,10,07,2001,18,15.551
10.07.2001-21:00:00,10,07,2001,21,15.531
10.08.2001-00:00:00,10,08,2001,00,15.511
10.08.2001-03:00:00,10,08,2001,03,15.49
10.08.2001-06:00:00,10,08,2001,06,15.47
10.08.2001-09:00:00,10,08,2001,09,15.436
10.08.2001-12:00:00,10,08,2001,12,15.394
10.08.2001-15:00:00,10,08,2001,15,15.366
10.08.2001-18:00:00,10,08,2001,18,15.345
10.08.2001-21:00:00,10,08,2001,21,15.325
10.09.2001-00:00:00,10,09,2001,00,15.303
10.09.2001-03:00:00,10,09,2001,03,15.283
10.09.2001-06:00:00,10,09,2001,06,15.258
10.09.2001-09:00:00,10,09,2001,09,15.214
10.09.2001-12:00:00,10,09,2001,12,15.17
10.09.2001-15:00:00,10,09,2001,15,15.142
10.09.2001-18:00:00,10,09,2001,18,15.121
10.09.2001-21:00:00,10,09,2001,21,15.1
10.10.2001-00:00:00,10,10,2001,00,15.08
10.10.2001-03:00:00,10,10,2001,03,15.059
10.10.2001-06:00:00,10,10,2001,06,15.039
10.10.2001-09:00:00,10,10,2001,09,15.017
