TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.24
10.01.2001-03:00:00,10,01,2001,03,149.84
10.01.2001-06:00:00,10,01,2001,06,150.28
10.01.2001-09:00:00,10,01,2001,09,146.11
10.01.2001-12:00:00,10,01,2001,12,145.03
10.01.2001-15:00:00,10,01,2001,15,144.53
10.01.2001-18:00:00,10,01,2001,18,144.54
10.01.2001-21:00:00,10,01,2001,21,144.59
10.02.2001-00:00:00,10,02,2001,00,145.52
10.02.2001-03:00:00,10,02,2001,03,147.71
10.02.2001-06:00:00,10,02,2001,06,147.17
10.02.2001-09:00:00,10,02,2001,09,144.13
10.02.2001-12:00:00,10,02,2001,12,143.19
10.02.2001-15:00:00,10,02,2001,15,142.73
10.02.2001-18:00:00,10,02,2001,18,142.74
10.02.2001-21:00:00,10,02,2001,21,142.78
10.03.2001-00:00:00,10,03,2001,00,143.37
10.03.2001-03:00:00,10,03,2001,03,145.76
10.03.2001-06:00:00,10,03,2001,06,145.43
10.03.2001-09:00:00,10,03,2001,09,142.33
10.03.2001-12:00:00,10,03,2001,12,141.46
10.03.2001-15:00:00,10,03,2001,15,141.03
10.03.2001-18:00:00,10,03,2001,18,141.04
10.03.2001-21:00:00,10,03,2001,21,141.08
10.04.2001-00:00:00,10,04,2001,00,141.34
10.04.2001-03:00:00,10,04,2001,03,143.9
10.04.2001-06:00:00,10,04,2001,06,143.73
10.04.2001-09:00:00,10,04,2001,09,140.68
10.04.2001-12:00:00,10,04,2001,12,139.9
10.04.2001-15:00:00,10,04,2001,15,139.52
10.04.2001-18:00:00,10,04,2001,18,139.53
10.04.2001-21:00:00,10,04,2001,21,139.58
10.05.2001-00:00:00,10,05,2001,00,140.94
10.05.2001-03:00:00,10,05,2001,03,142.4
10.05.2001-06:00:00,10,05,2001,06,142.48
10.05.2001-09:00:00,10,05,2001,09,139.28
10.05.2001-12:00:00,10,05,2001,12,138.55
10.05.2001-15:00:00,10,05,2001,15,138.24
10.05.2001-18:00:00,10,05,2001,18,138.25
10.05.2001-21:00:00,10,05,2001,21,138.29
10.06.2001-00:00:00,10,06,2001,00,140.72
10.06.2001-03:00:00,10,06,2001,03,141.01
10.06.2001-06:00:00,10,06,2001,06,141
10.06.2001-09:00:00,10,06,2001,09,138.01
10.06.2001-12:00:00,10,06,2001,12,137.39
10.06.2001-15:00:00,10,06,2001,15,137.14
10.06.2001-18:00:00,10,06,2001,18,137.15
10.06.2001-21:00:00,10,06,2001,21,138.28
10.07.2001-00:00:00,10,07,2001,00,139.61
10.07.2001-03:00:00,10,07,2001,03,139.72
10.07.2001-06:00:00,10,07,2001,06,139.7
10.07.2001-09:00:00,10,07,2001,09,136.96
10.07.2001-12:00:00,10,07,2001,12,136.48
10.07.2001-15:00:00,10,07,2001,15,136.27
10.07.2001-18:00:00,10,07,2001,18,137.37
10.07.2001-21:00:00,10,07,2001,21,138.56
10.08.2001-00:00:00,10,08,2001,00,138.68
10.08.2001-03:00:00,10,08,2001,03,138.65
10.08.2001-06:00:00,10,08,2001,06,138.62
10.08.2001-09:00:00,10,08,2001,09,140.31
10.08.2001-12:00:00,10,08,2001,12,136.89
10.08.2001-15:00:00,10,08,2001,15,136.02
10.08.2001-18:00:00,10,08,2001,18,137.33
10.08.2001-21:00:00,10,08,2001,21,138.24
10.09.2001-00:00:00,10,09,2001,00,137.83
10.09.2001-03:00:00,10,09,2001,03,137.69
10.09.2001-06:00:00,10,09,2001,06,137.15
10.09.2001-09:00:00,10,09,2001,09,135.1
10.09.2001-12:00:00,10,09,2001,12,134.53
10.09.2001-15:00:00,10,09,2001,15,134.25
10.09.2001-18:00:00,10,09,2001,18,134.22
10.09.2001-21:00:00,10,09,2001,21,134.95
10.10.2001-00:00:00,10,10,2001,00,136.29
10.10.2001-03:00:00,10,10,2001,03,136.31
10.10.2001-06:00:00,10,10,2001,06,136.27
10.10.2001-09:00:00,10,10,2001,09,152.4
10.10.2001-12:00:00,10,10,2001,12,175.73
