TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.694
10.01.2001-03:00:00,10,01,2001,03,43.45
10.01.2001-06:00:00,10,01,2001,06,41.447
10.01.2001-09:00:00,10,01,2001,09,34.903
10.01.2001-12:00:00,10,01,2001,12,34.236
10.01.2001-15:00:00,10,01,2001,15,36.567
10.01.2001-18:00:00,10,01,2001,18,39.634
10.01.2001-21:00:00,10,01,2001,21,39.793
10.02.2001-00:00:00,10,02,2001,00,40.465
10.02.2001-03:00:00,10,02,2001,03,43.001
10.02.2001-06:00:00,10,02,2001,06,40.603
10.02.2001-09:00:00,10,02,2001,09,34.795
10.02.2001-12:00:00,10,02,2001,12,34.095
10.02.2001-15:00:00,10,02,2001,15,36.301
10.02.2001-18:00:00,10,02,2001,18,39.374
10.02.2001-21:00:00,10,02,2001,21,39.55
10.03.2001-00:00:00,10,03,2001,00,40.207
10.03.2001-03:00:00,10,03,2001,03,42.854
10.03.2001-06:00:00,10,03,2001,06,41.168
10.03.2001-09:00:00,10,03,2001,09,34.703
10.03.2001-12:00:00,10,03,2001,12,33.953
10.03.2001-15:00:00,10,03,2001,15,36.307
10.03.2001-18:00:00,10,03,2001,18,39.173
10.03.2001-21:00:00,10,03,2001,21,39.336
10.04.2001-00:00:00,10,04,2001,00,40.226
10.04.2001-03:00:00,10,04,2001,03,42.569
10.04.2001-06:00:00,10,04,2001,06,42.627
10.04.2001-09:00:00,10,04,2001,09,35.15
10.04.2001-12:00:00,10,04,2001,12,34.275
10.04.2001-15:00:00,10,04,2001,15,36.537
10.04.2001-18:00:00,10,04,2001,18,39.03
10.04.2001-21:00:00,10,04,2001,21,39.19
10.05.2001-00:00:00,10,05,2001,00,41.571
10.05.2001-03:00:00,10,05,2001,03,42.315
10.05.2001-06:00:00,10,05,2001,06,42.314
10.05.2001-09:00:00,10,05,2001,09,35.57
10.05.2001-12:00:00,10,05,2001,12,34.579
10.05.2001-15:00:00,10,05,2001,15,36.962
10.05.2001-18:00:00,10,05,2001,18,38.904
10.05.2001-21:00:00,10,05,2001,21,40.04
10.06.2001-00:00:00,10,06,2001,00,41.997
10.06.2001-03:00:00,10,06,2001,03,42.04
10.06.2001-06:00:00,10,06,2001,06,42.014
10.06.2001-09:00:00,10,06,2001,09,35.999
10.06.2001-12:00:00,10,06,2001,12,35.109
10.06.2001-15:00:00,10,06,2001,15,37.145
10.06.2001-18:00:00,10,06,2001,18,38.731
10.06.2001-21:00:00,10,06,2001,21,40.893
10.07.2001-00:00:00,10,07,2001,00,41.751
10.07.2001-03:00:00,10,07,2001,03,41.753
10.07.2001-06:00:00,10,07,2001,06,41.726
10.07.2001-09:00:00,10,07,2001,09,36.715
10.07.2001-12:00:00,10,07,2001,12,36.059
10.07.2001-15:00:00,10,07,2001,15,37.416
10.07.2001-18:00:00,10,07,2001,18,40.126
10.07.2001-21:00:00,10,07,2001,21,41.494
10.08.2001-00:00:00,10,08,2001,00,41.514
10.08.2001-03:00:00,10,08,2001,03,41.488
10.08.2001-06:00:00,10,08,2001,06,41.461
10.08.2001-09:00:00,10,08,2001,09,40.91
10.08.2001-12:00:00,10,08,2001,12,36.157
10.08.2001-15:00:00,10,08,2001,15,37.511
10.08.2001-18:00:00,10,08,2001,18,41.264
10.08.2001-21:00:00,10,08,2001,21,41.285
10.09.2001-00:00:00,10,09,2001,00,41.924
10.09.2001-03:00:00,10,09,2001,03,41.125
10.09.2001-06:00:00,10,09,2001,06,39.616
10.09.2001-09:00:00,10,09,2001,09,35.827
10.09.2001-12:00:00,10,09,2001,12,35.227
10.09.2001-15:00:00,10,09,2001,15,36.591
10.09.2001-18:00:00,10,09,2001,18,38.171
