TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.69
10.01.2001-03:00:00,10,01,2001,03,128.84
10.01.2001-06:00:00,10,01,2001,06,125.81
10.01.2001-09:00:00,10,01,2001,09,114.71
10.01.2001-12:00:00,10,01,2001,12,116.62
10.01.2001-15:00:00,10,01,2001,15,123.88
10.01.2001-18:00:00,10,01,2001,18,126.7
10.01.2001-21:00:00,10,01,2001,21,126.98
10.02.2001-00:00:00,10,02,2001,00,127.08
10.02.2001-03:00:00,10,02,2001,03,127.16
10.02.2001-06:00:00,10,02,2001,06,123.54
10.02.2001-09:00:00,10,02,2001,09,113.34
10.02.2001-12:00:00,10,02,2001,12,115.51
10.02.2001-15:00:00,10,02,2001,15,122.4
10.02.2001-18:00:00,10,02,2001,18,125.24
10.02.2001-21:00:00,10,02,2001,21,125.58
10.03.2001-00:00:00,10,03,2001,00,125.72
10.03.2001-03:00:00,10,03,2001,03,125.87
10.03.2001-06:00:00,10,03,2001,06,123.6
10.03.2001-09:00:00,10,03,2001,09,112.41
10.03.2001-12:00:00,10,03,2001,12,114.55
10.03.2001-15:00:00,10,03,2001,15,121.35
10.03.2001-18:00:00,10,03,2001,18,124
10.03.2001-21:00:00,10,03,2001,21,124.31
10.04.2001-00:00:00,10,04,2001,00,124.44
10.04.2001-03:00:00,10,04,2001,03,124.53
10.04.2001-06:00:00,10,04,2001,06,124.49
10.04.2001-09:00:00,10,04,2001,09,112.53
10.04.2001-12:00:00,10,04,2001,12,114.17
10.04.2001-15:00:00,10,04,2001,15,120.59
10.04.2001-18:00:00,10,04,2001,18,122.98
10.04.2001-21:00:00,10,04,2001,21,123.3
10.05.2001-00:00:00,10,05,2001,00,123.39
10.05.2001-03:00:00,10,05,2001,03,123.35
10.05.2001-06:00:00,10,05,2001,06,123.3
10.05.2001-09:00:00,10,05,2001,09,112.83
10.05.2001-12:00:00,10,05,2001,12,114.01
10.05.2001-15:00:00,10,05,2001,15,120.13
10.05.2001-18:00:00,10,05,2001,18,122.07
10.05.2001-21:00:00,10,05,2001,21,122.33
10.06.2001-00:00:00,10,06,2001,00,122.3
10.06.2001-03:00:00,10,06,2001,03,122.24
10.06.2001-06:00:00,10,06,2001,06,122.18
10.06.2001-09:00:00,10,06,2001,09,113.26
10.06.2001-12:00:00,10,06,2001,12,113.9
10.06.2001-15:00:00,10,06,2001,15,119.13
10.06.2001-18:00:00,10,06,2001,18,121.02
10.06.2001-21:00:00,10,06,2001,21,121.28
10.07.2001-00:00:00,10,07,2001,00,121.25
10.07.2001-03:00:00,10,07,2001,03,121.19
10.07.2001-06:00:00,10,07,2001,06,121.12
10.07.2001-09:00:00,10,07,2001,09,114.26
10.07.2001-12:00:00,10,07,2001,12,114.55
10.07.2001-15:00:00,10,07,2001,15,118.51
10.07.2001-18:00:00,10,07,2001,18,120.13
10.07.2001-21:00:00,10,07,2001,21,120.34
10.08.2001-00:00:00,10,08,2001,00,120.29
10.08.2001-03:00:00,10,08,2001,03,120.22
10.08.2001-06:00:00,10,08,2001,06,120.16
10.08.2001-09:00:00,10,08,2001,09,119.08
10.08.2001-12:00:00,10,08,2001,12,114.95
10.08.2001-15:00:00,10,08,2001,15,118.33
10.08.2001-18:00:00,10,08,2001,18,119.48
10.08.2001-21:00:00,10,08,2001,21,119.5
10.09.2001-00:00:00,10,09,2001,00,119.42
10.09.2001-03:00:00,10,09,2001,03,119.35
10.09.2001-06:00:00,10,09,2001,06,118.5
10.09.2001-09:00:00,10,09,2001,09,114.92
10.09.2001-12:00:00,10,09,2001,12,112.62
10.09.2001-15:00:00,10,09,2001,15,116.15
10.09.2001-18:00:00,10,09,2001,18,118.09
10.09.2001-21:00:00,10,09,2001,21,118.31
10.10.2001-00:00:00,10,10,2001,00,118.35
10.10.2001-03:00:00,10,10,2001,03,118.28
10.10.2001-06:00:00,10,10,2001,06,118.2
10.10.2001-09:00:00,10,10,2001,09,132.64
10.10.2001-12:00:00,10,10,2001,12,130.22
10.10.2001-15:00:00,10,10,2001,15,118.96
10.10.2001-18:00:00,10,10,2001,18,117.99
10.10.2001-21:00:00,10,10,2001,21,117.87
10.11.2001-00:00:00,10,11,2001,00,117.77
10.11.2001-03:00:00,10,11,2001,03,117.67
10.11.2001-06:00:00,10,11,2001,06,117.57
10.11.2001-09:00:00,10,11,2001,09,116.33
10.11.2001-12:00:00,10,11,2001,12,127.13
10.11.2001-15:00:00,10,11,2001,15,118.48
10.11.2001-18:00:00,10,11,2001,18,117.33
10.11.2001-21:00:00,10,11,2001,21,117.18
10.12.2001-00:00:00,10,12,2001,00,117.07
10.12.2001-03:00:00,10,12,2001,03,116.96
10.12.2001-06:00:00,10,12,2001,06,116.86
10.12.2001-09:00:00,10,12,2001,09,116.11
10.12.2001-12:00:00,10,12,2001,12,132.63
10.12.2001-15:00:00,10,12,2001,15,127.32
10.12.2001-18:00:00,10,12,2001,18,120.42
10.12.2001-21:00:00,10,12,2001,21,118.55
10.13.2001-00:00:00,10,13,2001,00,122.49
10.13.2001-03:00:00,10,13,2001,03,119.2
10.13.2001-06:00:00,10,13,2001,06,118.93
10.13.2001-09:00:00,10,13,2001,09,142.79
10.13.2001-12:00:00,10,13,2001,12,152.79
10.13.2001-15:00:00,10,13,2001,15,137.39
10.13.2001-18:00:00,10,13,2001,18,128.32
10.13.2001-21:00:00,10,13,2001,21,121.63
10.14.2001-00:00:00,10,14,2001,00,116.92
10.14.2001-03:00:00,10,14,2001,03,116.37
10.14.2001-06:00:00,10,14,2001,06,116.23
10.14.2001-09:00:00,10,14,2001,09,126.02
10.14.2001-12:00:00,10,14,2001,12,120.91
10.14.2001-15:00:00,10,14,2001,15,116.02
10.14.2001-18:00:00,10,14,2001,18,115.55
10.14.2001-21:00:00,10,14,2001,21,115.4
10.15.2001-00:00:00,10,15,2001,00,115.28
10.15.2001-03:00:00,10,15,2001,03,115.17
10.15.2001-06:00:00,10,15,2001,06,115.06
10.15.2001-09:00:00,10,15,2001,09,111.61
10.15.2001-12:00:00,10,15,2001,12,109.01
10.15.2001-15:00:00,10,15,2001,15,112.94
10.15.2001-18:00:00,10,15,2001,18,114.18
10.15.2001-21:00:00,10,15,2001,21,114.18
10.16.2001-00:00:00,10,16,2001,00,114.08
10.16.2001-03:00:00,10,16,2001,03,113.97
10.16.2001-06:00:00,10,16,2001,06,113.87
10.16.2001-09:00:00,10,16,2001,09,107.05
10.16.2001-12:00:00,10,16,2001,12,107.17
10.16.2001-15:00:00,10,16,2001,15,111.35
10.16.2001-18:00:00,10,16,2001,18,112.76
10.16.2001-21:00:00,10,16,2001,21,112.92
10.17.2001-00:00:00,10,17,2001,00,112.84
10.17.2001-03:00:00,10,17,2001,03,112.75
10.17.2001-06:00:00,10,17,2001,06,112.65
10.17.2001-09:00:00,10,17,2001,09,109.29
10.17.2001-12:00:00,10,17,2001,12,108.63
10.17.2001-15:00:00,10,17,2001,15,110.71
10.17.2001-18:00:00,10,17,2001,18,111.92
10.17.2001-21:00:00,10,17,2001,21,111.95
10.18.2001-00:00:00,10,18,2001,00,111.86
10.18.2001-03:00:00,10,18,2001,03,111.77
10.18.2001-06:00:00,10,18,2001,06,111.67
10.18.2001-09:00:00,10,18,2001,09,104.84
10.18.2001-12:00:00,10,18,2001,12,104.93
10.18.2001-15:00:00,10,18,2001,15,108.72
10.18.2001-18:00:00,10,18,2001,18,110.49
10.18.2001-21:00:00,10,18,2001,21,110.64
10.19.2001-00:00:00,10,19,2001,00,110.73
10.19.2001-03:00:00,10,19,2001,03,110.66
10.19.2001-06:00:00,10,19,2001,06,110.58
10.19.2001-09:00:00,10,19,2001,09,106.71
10.19.2001-12:00:00,10,19,2001,12,104.28
10.19.2001-15:00:00,10,19,2001,15,108.41
10.19.2001-18:00:00,10,19,2001,18,109.81
10.19.2001-21:00:00,10,19,2001,21,109.88
10.20.2001-00:00:00,10,20,2001,00,109.81
10.20.2001-03:00:00,10,20,2001,03,109.72
10.20.2001-06:00:00,10,20,2001,06,109.63
10.20.2001-09:00:00,10,20,2001,09,105.16
10.20.2001-12:00:00,10,20,2001,12,103.28
10.20.2001-15:00:00,10,20,2001,15,107.45
10.20.2001-18:00:00,10,20,2001,18,108.77
10.20.2001-21:00:00,10,20,2001,21,108.92
10.21.2001-00:00:00,10,21,2001,00,108.85
10.21.2001-03:00:00,10,21,2001,03,108.76
10.21.2001-06:00:00,10,21,2001,06,108.68
10.21.2001-09:00:00,10,21,2001,09,121.51
10.21.2001-12:00:00,10,21,2001,12,108.54
10.21.2001-15:00:00,10,21,2001,15,108.24
10.21.2001-18:00:00,10,21,2001,18,108.27
10.21.2001-21:00:00,10,21,2001,21,108.19
10.22.2001-00:00:00,10,22,2001,00,109.07
10.22.2001-03:00:00,10,22,2001,03,108.13
10.22.2001-06:00:00,10,22,2001,06,107.95
10.22.2001-09:00:00,10,22,2001,09,107.67
10.22.2001-12:00:00,10,22,2001,12,109.27
10.22.2001-15:00:00,10,22,2001,15,107.89
10.22.2001-18:00:00,10,22,2001,18,107.67
10.22.2001-21:00:00,10,22,2001,21,107.57
10.23.2001-00:00:00,10,23,2001,00,107.48
10.23.2001-03:00:00,10,23,2001,03,107.38
10.23.2001-06:00:00,10,23,2001,06,107.29
10.23.2001-09:00:00,10,23,2001,09,105.67
10.23.2001-12:00:00,10,23,2001,12,125.11
10.23.2001-15:00:00,10,23,2001,15,109.12
10.23.2001-18:00:00,10,23,2001,18,107.61
10.23.2001-21:00:00,10,23,2001,21,107.48
10.24.2001-00:00:00,10,24,2001,00,107.39
10.24.2001-03:00:00,10,24,2001,03,107.29
10.24.2001-06:00:00,10,24,2001,06,107.17
10.24.2001-09:00:00,10,24,2001,09,104.94
10.24.2001-12:00:00,10,24,2001,12,104.31
10.24.2001-15:00:00,10,24,2001,15,106.42
10.24.2001-18:00:00,10,24,2001,18,106.65
10.24.2001-21:00:00,10,24,2001,21,106.56
10.25.2001-00:00:00,10,25,2001,00,106.45
10.25.2001-03:00:00,10,25,2001,03,106.33
10.25.2001-06:00:00,10,25,2001,06,106.22
10.25.2001-09:00:00,10,25,2001,09,105.79
10.25.2001-12:00:00,10,25,2001,12,105.5
10.25.2001-15:00:00,10,25,2001,15,105.79
10.25.2001-18:00:00,10,25,2001,18,105.78
10.25.2001-21:00:00,10,25,2001,21,105.68
10.26.2001-00:00:00,10,26,2001,00,105.57
10.26.2001-03:00:00,10,26,2001,03,105.46
10.26.2001-06:00:00,10,26,2001,06,105.34
10.26.2001-09:00:00,10,26,2001,09,104.86
10.26.2001-12:00:00,10,26,2001,12,104.6
10.26.2001-15:00:00,10,26,2001,15,104.84
10.26.2001-18:00:00,10,26,2001,18,104.88
10.26.2001-21:00:00,10,26,2001,21,104.78
10.27.2001-00:00:00,10,27,2001,00,104.66
10.27.2001-03:00:00,10,27,2001,03,104.55
10.27.2001-06:00:00,10,27,2001,06,104.44
10.27.2001-09:00:00,10,27,2001,09,100.85
10.27.2001-12:00:00,10,27,2001,12,100.95
10.27.2001-15:00:00,10,27,2001,15,103.59
10.27.2001-18:00:00,10,27,2001,18,103.91
10.27.2001-21:00:00,10,27,2001,21,103.83
10.28.2001-00:00:00,10,28,2001,00,103.72
10.28.2001-03:00:00,10,28,2001,03,103.61
10.28.2001-06:00:00,10,28,2001,06,103.49
10.28.2001-09:00:00,10,28,2001,09,101.36
10.28.2001-12:00:00,10,28,2001,12,100.77
10.28.2001-15:00:00,10,28,2001,15,102.89
10.28.2001-18:00:00,10,28,2001,18,103
10.28.2001-21:00:00,10,28,2001,21,102.89
10.29.2001-00:00:00,10,29,2001,00,102.78
10.29.2001-03:00:00,10,29,2001,03,102.67
10.29.2001-06:00:00,10,29,2001,06,102.56
10.29.2001-09:00:00,10,29,2001,09,102.09
10.29.2001-12:00:00,10,29,2001,12,100.96
10.29.2001-15:00:00,10,29,2001,15,102.08
10.29.2001-18:00:00,10,29,2001,18,102.09
10.29.2001-21:00:00,10,29,2001,21,101.99
10.30.2001-00:00:00,10,30,2001,00,101.88
10.30.2001-03:00:00,10,30,2001,03,101.77
10.30.2001-06:00:00,10,30,2001,06,101.66
10.30.2001-09:00:00,10,30,2001,09,101.55
10.30.2001-12:00:00,10,30,2001,12,101.43
10.30.2001-15:00:00,10,30,2001,15,101.32
10.30.2001-18:00:00,10,30,2001,18,101.21
10.30.2001-21:00:00,10,30,2001,21,101.1
10.31.2001-00:00:00,10,31,2001,00,100.99
10.31.2001-03:00:00,10,31,2001,03,100.88
10.31.2001-06:00:00,10,31,2001,06,100.77
10.31.2001-09:00:00,10,31,2001,09,100.24
10.31.2001-12:00:00,10,31,2001,12,100.01
10.31.2001-15:00:00,10,31,2001,15,100.58
10.31.2001-18:00:00,10,31,2001,18,100.68
10.31.2001-21:00:00,10,31,2001,21,100.68
11.01.2001-00:00:00,11,01,2001,00,100.65
11.01.2001-03:00:00,11,01,2001,03,100.6
11.01.2001-06:00:00,11,01,2001,06,100.52
11.01.2001-09:00:00,11,01,2001,09,99.818
11.01.2001-12:00:00,11,01,2001,12,99.313
11.01.2001-15:00:00,11,01,2001,15,100.05
11.01.2001-18:00:00,11,01,2001,18,100.02
11.01.2001-21:00:00,11,01,2001,21,99.899
11.02.2001-00:00:00,11,02,2001,00,99.779
11.02.2001-03:00:00,11,02,2001,03,99.658
11.02.2001-06:00:00,11,02,2001,06,99.538
11.02.2001-09:00:00,11,02,2001,09,98.681
11.02.2001-12:00:00,11,02,2001,12,98.623
11.02.2001-15:00:00,11,02,2001,15,99.017
11.02.2001-18:00:00,11,02,2001,18,99
11.02.2001-21:00:00,11,02,2001,21,98.886
11.03.2001-00:00:00,11,03,2001,00,98.766
11.03.2001-03:00:00,11,03,2001,03,98.646
11.03.2001-06:00:00,11,03,2001,06,98.526
11.03.2001-09:00:00,11,03,2001,09,97.712
11.03.2001-12:00:00,11,03,2001,12,97.501
11.03.2001-15:00:00,11,03,2001,15,98.001
11.03.2001-18:00:00,11,03,2001,18,97.996
11.03.2001-21:00:00,11,03,2001,21,97.884
11.04.2001-00:00:00,11,04,2001,00,97.765
11.04.2001-03:00:00,11,04,2001,03,97.646
11.04.2001-06:00:00,11,04,2001,06,97.527
11.04.2001-09:00:00,11,04,2001,09,96.511
11.04.2001-12:00:00,11,04,2001,12,96.342
11.04.2001-15:00:00,11,04,2001,15,96.944
