TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.585
10.01.2001-03:00:00,10,01,2001,03,76.611
10.01.2001-06:00:00,10,01,2001,06,75.772
10.01.2001-09:00:00,10,01,2001,09,71.18
10.01.2001-12:00:00,10,01,2001,12,70.22
10.01.2001-15:00:00,10,01,2001,15,73.756
10.01.2001-18:00:00,10,01,2001,18,75.349
10.01.2001-21:00:00,10,01,2001,21,75.418
10.02.2001-00:00:00,10,02,2001,00,75.438
10.02.2001-03:00:00,10,02,2001,03,75.465
10.02.2001-06:00:00,10,02,2001,06,74.5
10.02.2001-09:00:00,10,02,2001,09,70.314
10.02.2001-12:00:00,10,02,2001,12,69.291
10.02.2001-15:00:00,10,02,2001,15,72.631
10.02.2001-18:00:00,10,02,2001,18,74.287
10.02.2001-21:00:00,10,02,2001,21,74.402
10.03.2001-00:00:00,10,03,2001,00,74.468
10.03.2001-03:00:00,10,03,2001,03,74.509
10.03.2001-06:00:00,10,03,2001,06,73.81
10.03.2001-09:00:00,10,03,2001,09,69.37
10.03.2001-12:00:00,10,03,2001,12,68.356
10.03.2001-15:00:00,10,03,2001,15,71.816
10.03.2001-18:00:00,10,03,2001,18,73.356
10.03.2001-21:00:00,10,03,2001,21,73.458
10.04.2001-00:00:00,10,04,2001,00,73.513
10.04.2001-03:00:00,10,04,2001,03,73.614
10.04.2001-06:00:00,10,04,2001,06,73.057
10.04.2001-09:00:00,10,04,2001,09,68.975
10.04.2001-12:00:00,10,04,2001,12,67.93
10.04.2001-15:00:00,10,04,2001,15,71.131
10.04.2001-18:00:00,10,04,2001,18,72.546
10.04.2001-21:00:00,10,04,2001,21,72.677
10.05.2001-00:00:00,10,05,2001,00,72.761
10.05.2001-03:00:00,10,05,2001,03,72.689
10.05.2001-06:00:00,10,05,2001,06,72.608
10.05.2001-09:00:00,10,05,2001,09,68.605
10.05.2001-12:00:00,10,05,2001,12,67.511
10.05.2001-15:00:00,10,05,2001,15,70.679
10.05.2001-18:00:00,10,05,2001,18,71.81
10.05.2001-21:00:00,10,05,2001,21,71.872
10.06.2001-00:00:00,10,06,2001,00,71.889
10.06.2001-03:00:00,10,06,2001,03,71.814
10.06.2001-06:00:00,10,06,2001,06,71.733
10.06.2001-09:00:00,10,06,2001,09,68.104
10.06.2001-12:00:00,10,06,2001,12,67.124
10.06.2001-15:00:00,10,06,2001,15,69.827
10.06.2001-18:00:00,10,06,2001,18,70.965
10.06.2001-21:00:00,10,06,2001,21,70.999
10.07.2001-00:00:00,10,07,2001,00,71.045
10.07.2001-03:00:00,10,07,2001,03,70.971
10.07.2001-06:00:00,10,07,2001,06,70.89
10.07.2001-09:00:00,10,07,2001,09,68.005
10.07.2001-12:00:00,10,07,2001,12,67.182
10.07.2001-15:00:00,10,07,2001,15,69.115
10.07.2001-18:00:00,10,07,2001,18,70.176
10.07.2001-21:00:00,10,07,2001,21,70.211
10.08.2001-00:00:00,10,08,2001,00,70.24
10.08.2001-03:00:00,10,08,2001,03,70.165
10.08.2001-06:00:00,10,08,2001,06,70.083
10.08.2001-09:00:00,10,08,2001,09,71.029
10.08.2001-12:00:00,10,08,2001,12,66.493
10.08.2001-15:00:00,10,08,2001,15,68.453
10.08.2001-18:00:00,10,08,2001,18,69.626
10.08.2001-21:00:00,10,08,2001,21,69.628
10.09.2001-00:00:00,10,09,2001,00,69.285
10.09.2001-03:00:00,10,09,2001,03,69.217
10.09.2001-06:00:00,10,09,2001,06,68.449
10.09.2001-09:00:00,10,09,2001,09,65.927
10.09.2001-12:00:00,10,09,2001,12,65.099
10.09.2001-15:00:00,10,09,2001,15,67.104
10.09.2001-18:00:00,10,09,2001,18,68.421
10.09.2001-21:00:00,10,09,2001,21,68.523
10.10.2001-00:00:00,10,10,2001,00,68.604
10.10.2001-03:00:00,10,10,2001,03,68.531
10.10.2001-06:00:00,10,10,2001,06,68.448
10.10.2001-09:00:00,10,10,2001,09,73.712
10.10.2001-12:00:00,10,10,2001,12,74.573
10.10.2001-15:00:00,10,10,2001,15,68.517
10.10.2001-18:00:00,10,10,2001,18,68.157
10.10.2001-21:00:00,10,10,2001,21,68.076
10.11.2001-00:00:00,10,11,2001,00,67.993
10.11.2001-03:00:00,10,11,2001,03,67.911
10.11.2001-06:00:00,10,11,2001,06,67.829
10.11.2001-09:00:00,10,11,2001,09,67.739
10.11.2001-12:00:00,10,11,2001,12,74.215
10.11.2001-15:00:00,10,11,2001,15,75.017
10.11.2001-18:00:00,10,11,2001,18,68.055
10.11.2001-21:00:00,10,11,2001,21,67.566
10.12.2001-00:00:00,10,12,2001,00,67.494
10.12.2001-03:00:00,10,12,2001,03,67.419
10.12.2001-06:00:00,10,12,2001,06,67.326
10.12.2001-09:00:00,10,12,2001,09,67.1
10.12.2001-12:00:00,10,12,2001,12,75.452
10.12.2001-15:00:00,10,12,2001,15,76.821
10.12.2001-18:00:00,10,12,2001,18,73.583
10.12.2001-21:00:00,10,12,2001,21,72.35
10.13.2001-00:00:00,10,13,2001,00,72.875
10.13.2001-03:00:00,10,13,2001,03,73.32
10.13.2001-06:00:00,10,13,2001,06,73.719
10.13.2001-09:00:00,10,13,2001,09,64.174
10.13.2001-12:00:00,10,13,2001,12,63.333
10.13.2001-15:00:00,10,13,2001,15,64.594
10.13.2001-18:00:00,10,13,2001,18,66.47
10.13.2001-21:00:00,10,13,2001,21,66.622
10.14.2001-00:00:00,10,14,2001,00,66.735
10.14.2001-03:00:00,10,14,2001,03,66.87
10.14.2001-06:00:00,10,14,2001,06,66.791
10.14.2001-09:00:00,10,14,2001,09,66.373
10.14.2001-12:00:00,10,14,2001,12,66.675
10.14.2001-15:00:00,10,14,2001,15,65.49
10.14.2001-18:00:00,10,14,2001,18,66.364
10.14.2001-21:00:00,10,14,2001,21,66.252
10.15.2001-00:00:00,10,15,2001,00,66.516
10.15.2001-03:00:00,10,15,2001,03,66.099
10.15.2001-06:00:00,10,15,2001,06,65.991
10.15.2001-09:00:00,10,15,2001,09,63.257
10.15.2001-12:00:00,10,15,2001,12,62.181
10.15.2001-15:00:00,10,15,2001,15,64.586
10.15.2001-18:00:00,10,15,2001,18,65.35
10.15.2001-21:00:00,10,15,2001,21,65.411
10.16.2001-00:00:00,10,16,2001,00,65.333
10.16.2001-03:00:00,10,16,2001,03,65.248
