TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.67
10.01.2001-03:00:00,10,01,2001,03,492.26
10.01.2001-06:00:00,10,01,2001,06,475.85
10.01.2001-09:00:00,10,01,2001,09,367.07
10.01.2001-12:00:00,10,01,2001,12,348.29
10.01.2001-15:00:00,10,01,2001,15,417.74
10.01.2001-18:00:00,10,01,2001,18,465.75
10.01.2001-21:00:00,10,01,2001,21,479.03
10.02.2001-00:00:00,10,02,2001,00,488.18
10.02.2001-03:00:00,10,02,2001,03,492.04
10.02.2001-06:00:00,10,02,2001,06,471.47
10.02.2001-09:00:00,10,02,2001,09,367.14
10.02.2001-12:00:00,10,02,2001,12,347.9
10.02.2001-15:00:00,10,02,2001,15,415.57
10.02.2001-18:00:00,10,02,2001,18,463.41
10.02.2001-21:00:00,10,02,2001,21,476.89
10.03.2001-00:00:00,10,03,2001,00,485.51
10.03.2001-03:00:00,10,03,2001,03,490.3
10.03.2001-06:00:00,10,03,2001,06,475.66
10.03.2001-09:00:00,10,03,2001,09,367.37
10.03.2001-12:00:00,10,03,2001,12,348.37
10.03.2001-15:00:00,10,03,2001,15,416.57
10.03.2001-18:00:00,10,03,2001,18,462.54
10.03.2001-21:00:00,10,03,2001,21,474.93
10.04.2001-00:00:00,10,04,2001,00,483.4
10.04.2001-03:00:00,10,04,2001,03,488.53
10.04.2001-06:00:00,10,04,2001,06,481.11
10.04.2001-09:00:00,10,04,2001,09,375.56
10.04.2001-12:00:00,10,04,2001,12,354.4
10.04.2001-15:00:00,10,04,2001,15,422.93
10.04.2001-18:00:00,10,04,2001,18,465.78
10.04.2001-21:00:00,10,04,2001,21,474.76
10.05.2001-00:00:00,10,05,2001,00,484.17
10.05.2001-03:00:00,10,05,2001,03,485.85
10.05.2001-06:00:00,10,05,2001,06,485.56
10.05.2001-09:00:00,10,05,2001,09,385.58
10.05.2001-12:00:00,10,05,2001,12,361.28
10.05.2001-15:00:00,10,05,2001,15,432.33
10.05.2001-18:00:00,10,05,2001,18,467.54
10.05.2001-21:00:00,10,05,2001,21,474.92
10.06.2001-00:00:00,10,06,2001,00,481.57
10.06.2001-03:00:00,10,06,2001,03,483.01
10.06.2001-06:00:00,10,06,2001,06,484.12
