TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.283
10.01.2001-03:00:00,10,01,2001,03,18.256
10.01.2001-06:00:00,10,01,2001,06,18.226
10.01.2001-09:00:00,10,01,2001,09,18.188
10.01.2001-12:00:00,10,01,2001,12,18.148
10.01.2001-15:00:00,10,01,2001,15,18.116
10.01.2001-18:00:00,10,01,2001,18,18.087
10.01.2001-21:00:00,10,01,2001,21,18.059
10.02.2001-00:00:00,10,02,2001,00,18.032
10.02.2001-03:00:00,10,02,2001,03,18.004
10.02.2001-06:00:00,10,02,2001,06,17.975
10.02.2001-09:00:00,10,02,2001,09,17.937
10.02.2001-12:00:00,10,02,2001,12,17.898
10.02.2001-15:00:00,10,02,2001,15,17.866
10.02.2001-18:00:00,10,02,2001,18,17.838
10.02.2001-21:00:00,10,02,2001,21,17.811
10.03.2001-00:00:00,10,03,2001,00,17.783
10.03.2001-03:00:00,10,03,2001,03,17.756
10.03.2001-06:00:00,10,03,2001,06,17.728
10.03.2001-09:00:00,10,03,2001,09,17.692
10.03.2001-12:00:00,10,03,2001,12,17.654
10.03.2001-15:00:00,10,03,2001,15,17.622
10.03.2001-18:00:00,10,03,2001,18,17.595
10.03.2001-21:00:00,10,03,2001,21,17.568
10.04.2001-00:00:00,10,04,2001,00,17.541
10.04.2001-03:00:00,10,04,2001,03,17.515
10.04.2001-06:00:00,10,04,2001,06,17.487
10.04.2001-09:00:00,10,04,2001,09,17.452
10.04.2001-12:00:00,10,04,2001,12,17.414
10.04.2001-15:00:00,10,04,2001,15,17.384
10.04.2001-18:00:00,10,04,2001,18,17.357
10.04.2001-21:00:00,10,04,2001,21,17.331
10.05.2001-00:00:00,10,05,2001,00,17.304
10.05.2001-03:00:00,10,05,2001,03,17.278
10.05.2001-06:00:00,10,05,2001,06,17.252
10.05.2001-09:00:00,10,05,2001,09,17.218
10.05.2001-12:00:00,10,05,2001,12,17.183
10.05.2001-15:00:00,10,05,2001,15,17.153
10.05.2001-18:00:00,10,05,2001,18,17.127
10.05.2001-21:00:00,10,05,2001,21,17.101
10.06.2001-00:00:00,10,06,2001,00,17.075
10.06.2001-03:00:00,10,06,2001,03,17.049
10.06.2001-06:00:00,10,06,2001,06,17.023
10.06.2001-09:00:00,10,06,2001,09,16.99
10.06.2001-12:00:00,10,06,2001,12,16.955
10.06.2001-15:00:00,10,06,2001,15,16.926
10.06.2001-18:00:00,10,06,2001,18,16.9
10.06.2001-21:00:00,10,06,2001,21,16.875
10.07.2001-00:00:00,10,07,2001,00,16.849
10.07.2001-03:00:00,10,07,2001,03,16.824
10.07.2001-06:00:00,10,07,2001,06,16.798
10.07.2001-09:00:00,10,07,2001,09,16.767
10.07.2001-12:00:00,10,07,2001,12,16.734
10.07.2001-15:00:00,10,07,2001,15,16.706
10.07.2001-18:00:00,10,07,2001,18,16.68
10.07.2001-21:00:00,10,07,2001,21,16.655
10.08.2001-00:00:00,10,08,2001,00,16.632
10.08.2001-03:00:00,10,08,2001,03,16.605
10.08.2001-06:00:00,10,08,2001,06,16.58
10.08.2001-09:00:00,10,08,2001,09,16.555
10.08.2001-12:00:00,10,08,2001,12,16.524
10.08.2001-15:00:00,10,08,2001,15,16.497
10.08.2001-18:00:00,10,08,2001,18,16.472
10.08.2001-21:00:00,10,08,2001,21,16.447
10.09.2001-00:00:00,10,09,2001,00,16.418
10.09.2001-03:00:00,10,09,2001,03,16.393
10.09.2001-06:00:00,10,09,2001,06,16.368
10.09.2001-09:00:00,10,09,2001,09,16.337
10.09.2001-12:00:00,10,09,2001,12,16.305
10.09.2001-15:00:00,10,09,2001,15,16.277
10.09.2001-18:00:00,10,09,2001,18,16.252
10.09.2001-21:00:00,10,09,2001,21,16.227
10.10.2001-00:00:00,10,10,2001,00,16.229
10.10.2001-03:00:00,10,10,2001,03,16.18
10.10.2001-06:00:00,10,10,2001,06,16.154
10.10.2001-09:00:00,10,10,2001,09,16.13
10.10.2001-12:00:00,10,10,2001,12,18.937
10.10.2001-15:00:00,10,10,2001,15,19.169
10.10.2001-18:00:00,10,10,2001,18,20.261
10.10.2001-21:00:00,10,10,2001,21,16.673
10.11.2001-00:00:00,10,11,2001,00,16.412
10.11.2001-03:00:00,10,11,2001,03,16.388
10.11.2001-06:00:00,10,11,2001,06,16.364
10.11.2001-09:00:00,10,11,2001,09,31.092
10.11.2001-12:00:00,10,11,2001,12,29.369
10.11.2001-15:00:00,10,11,2001,15,17.561
10.11.2001-18:00:00,10,11,2001,18,20.29
10.11.2001-21:00:00,10,11,2001,21,20.599
10.12.2001-00:00:00,10,12,2001,00,16.481
10.12.2001-03:00:00,10,12,2001,03,16.191
10.12.2001-06:00:00,10,12,2001,06,16.135
10.12.2001-09:00:00,10,12,2001,09,15.767
10.12.2001-12:00:00,10,12,2001,12,15.715
10.12.2001-15:00:00,10,12,2001,15,15.689
10.12.2001-18:00:00,10,12,2001,18,15.664
10.12.2001-21:00:00,10,12,2001,21,15.64
10.13.2001-00:00:00,10,13,2001,00,15.617
10.13.2001-03:00:00,10,13,2001,03,15.593
10.13.2001-06:00:00,10,13,2001,06,15.568
10.13.2001-09:00:00,10,13,2001,09,15.538
10.13.2001-12:00:00,10,13,2001,12,15.507
10.13.2001-15:00:00,10,13,2001,15,15.48
10.13.2001-18:00:00,10,13,2001,18,15.457
10.13.2001-21:00:00,10,13,2001,21,15.433
10.14.2001-00:00:00,10,14,2001,00,15.414
10.14.2001-03:00:00,10,14,2001,03,15.391
10.14.2001-06:00:00,10,14,2001,06,15.368
10.14.2001-09:00:00,10,14,2001,09,15.34
10.14.2001-12:00:00,10,14,2001,12,15.312
10.14.2001-15:00:00,10,14,2001,15,15.287
10.14.2001-18:00:00,10,14,2001,18,15.264
10.14.2001-21:00:00,10,14,2001,21,15.241
10.15.2001-00:00:00,10,15,2001,00,15.213
10.15.2001-03:00:00,10,15,2001,03,15.19
10.15.2001-06:00:00,10,15,2001,06,15.167
10.15.2001-09:00:00,10,15,2001,09,15.141
10.15.2001-12:00:00,10,15,2001,12,15.113
10.15.2001-15:00:00,10,15,2001,15,15.09
10.15.2001-18:00:00,10,15,2001,18,15.068
10.15.2001-21:00:00,10,15,2001,21,15.047
10.16.2001-00:00:00,10,16,2001,00,15.025
10.16.2001-03:00:00,10,16,2001,03,15.004
10.16.2001-06:00:00,10,16,2001,06,14.982
10.16.2001-09:00:00,10,16,2001,09,14.956
10.16.2001-12:00:00,10,16,2001,12,14.929
10.16.2001-15:00:00,10,16,2001,15,14.906
10.16.2001-18:00:00,10,16,2001,18,14.884
10.16.2001-21:00:00,10,16,2001,21,14.863
10.17.2001-00:00:00,10,17,2001,00,14.842
10.17.2001-03:00:00,10,17,2001,03,14.821
10.17.2001-06:00:00,10,17,2001,06,14.8
10.17.2001-09:00:00,10,17,2001,09,14.775
10.17.2001-12:00:00,10,17,2001,12,14.749
10.17.2001-15:00:00,10,17,2001,15,14.726
10.17.2001-18:00:00,10,17,2001,18,14.705
10.17.2001-21:00:00,10,17,2001,21,14.684
10.18.2001-00:00:00,10,18,2001,00,14.663
10.18.2001-03:00:00,10,18,2001,03,14.642
10.18.2001-06:00:00,10,18,2001,06,14.621
10.18.2001-09:00:00,10,18,2001,09,14.596
10.18.2001-12:00:00,10,18,2001,12,14.57
10.18.2001-15:00:00,10,18,2001,15,14.547
10.18.2001-18:00:00,10,18,2001,18,14.526
10.18.2001-21:00:00,10,18,2001,21,14.505
10.19.2001-00:00:00,10,19,2001,00,14.488
10.19.2001-03:00:00,10,19,2001,03,14.465
10.19.2001-06:00:00,10,19,2001,06,14.444
10.19.2001-09:00:00,10,19,2001,09,14.424
10.19.2001-12:00:00,10,19,2001,12,14.402
10.19.2001-15:00:00,10,19,2001,15,14.38
10.19.2001-18:00:00,10,19,2001,18,14.36
10.19.2001-21:00:00,10,19,2001,21,14.34
10.20.2001-00:00:00,10,20,2001,00,14.318
10.20.2001-03:00:00,10,20,2001,03,14.298
10.20.2001-06:00:00,10,20,2001,06,14.278
10.20.2001-09:00:00,10,20,2001,09,14.254
10.20.2001-12:00:00,10,20,2001,12,14.229
10.20.2001-15:00:00,10,20,2001,15,14.207
10.20.2001-18:00:00,10,20,2001,18,14.187
10.20.2001-21:00:00,10,20,2001,21,14.167
10.21.2001-00:00:00,10,21,2001,00,14.147
10.21.2001-03:00:00,10,21,2001,03,14.127
10.21.2001-06:00:00,10,21,2001,06,14.108
10.21.2001-09:00:00,10,21,2001,09,14.088
10.21.2001-12:00:00,10,21,2001,12,14.077
10.21.2001-15:00:00,10,21,2001,15,14.061
10.21.2001-18:00:00,10,21,2001,18,14.043
10.21.2001-21:00:00,10,21,2001,21,14.013
10.22.2001-00:00:00,10,22,2001,00,13.985
10.22.2001-03:00:00,10,22,2001,03,13.965
10.22.2001-06:00:00,10,22,2001,06,13.946
10.22.2001-09:00:00,10,22,2001,09,14.553
10.22.2001-12:00:00,10,22,2001,12,24.278
10.22.2001-15:00:00,10,22,2001,15,14.908
10.22.2001-18:00:00,10,22,2001,18,14.301
10.22.2001-21:00:00,10,22,2001,21,14.291
10.23.2001-00:00:00,10,23,2001,00,14.207
10.23.2001-03:00:00,10,23,2001,03,14.184
10.23.2001-06:00:00,10,23,2001,06,14.164
10.23.2001-09:00:00,10,23,2001,09,27.89
10.23.2001-12:00:00,10,23,2001,12,46.477
10.23.2001-15:00:00,10,23,2001,15,21.403
10.23.2001-18:00:00,10,23,2001,18,14.551
10.23.2001-21:00:00,10,23,2001,21,14.151
10.24.2001-00:00:00,10,24,2001,00,14.089
10.24.2001-03:00:00,10,24,2001,03,14.081
10.24.2001-06:00:00,10,24,2001,06,14.075
10.24.2001-09:00:00,10,24,2001,09,16.709
10.24.2001-12:00:00,10,24,2001,12,27.223
10.24.2001-15:00:00,10,24,2001,15,14.876
10.24.2001-18:00:00,10,24,2001,18,14.026
10.24.2001-21:00:00,10,24,2001,21,14.019
10.25.2001-00:00:00,10,25,2001,00,19
10.25.2001-03:00:00,10,25,2001,03,14.314
10.25.2001-06:00:00,10,25,2001,06,13.972
10.25.2001-09:00:00,10,25,2001,09,25.67
10.25.2001-12:00:00,10,25,2001,12,36.249
10.25.2001-15:00:00,10,25,2001,15,25.145
10.25.2001-18:00:00,10,25,2001,18,18.021
10.25.2001-21:00:00,10,25,2001,21,17.233
10.26.2001-00:00:00,10,26,2001,00,14.206
10.26.2001-03:00:00,10,26,2001,03,14.033
10.26.2001-06:00:00,10,26,2001,06,16.888
10.26.2001-09:00:00,10,26,2001,09,31.985
10.26.2001-12:00:00,10,26,2001,12,35.506
10.26.2001-15:00:00,10,26,2001,15,24.477
10.26.2001-18:00:00,10,26,2001,18,15.541
10.26.2001-21:00:00,10,26,2001,21,14.129
10.27.2001-00:00:00,10,27,2001,00,14.047
10.27.2001-03:00:00,10,27,2001,03,14.024
10.27.2001-06:00:00,10,27,2001,06,14.002
10.27.2001-09:00:00,10,27,2001,09,28.236
10.27.2001-12:00:00,10,27,2001,12,37.781
10.27.2001-15:00:00,10,27,2001,15,15.419
10.27.2001-18:00:00,10,27,2001,18,13.914
10.27.2001-21:00:00,10,27,2001,21,13.891
10.28.2001-00:00:00,10,28,2001,00,13.869
10.28.2001-03:00:00,10,28,2001,03,13.848
10.28.2001-06:00:00,10,28,2001,06,13.827
10.28.2001-09:00:00,10,28,2001,09,28.999
10.28.2001-12:00:00,10,28,2001,12,15.825
10.28.2001-15:00:00,10,28,2001,15,13.504
10.28.2001-18:00:00,10,28,2001,18,13.394
10.28.2001-21:00:00,10,28,2001,21,13.456
10.29.2001-00:00:00,10,29,2001,00,13.681
10.29.2001-03:00:00,10,29,2001,03,13.676
10.29.2001-06:00:00,10,29,2001,06,13.656
10.29.2001-09:00:00,10,29,2001,09,13.307
10.29.2001-12:00:00,10,29,2001,12,13.26
10.29.2001-15:00:00,10,29,2001,15,13.239
10.29.2001-18:00:00,10,29,2001,18,13.219
10.29.2001-21:00:00,10,29,2001,21,13.199
10.30.2001-00:00:00,10,30,2001,00,13.179
10.30.2001-03:00:00,10,30,2001,03,13.159
10.30.2001-06:00:00,10,30,2001,06,13.139
10.30.2001-09:00:00,10,30,2001,09,13.549
10.30.2001-12:00:00,10,30,2001,12,13.453
10.30.2001-15:00:00,10,30,2001,15,13.432
10.30.2001-18:00:00,10,30,2001,18,13.446
10.30.2001-21:00:00,10,30,2001,21,13.415
10.31.2001-00:00:00,10,31,2001,00,14.783
10.31.2001-03:00:00,10,31,2001,03,15.823
10.31.2001-06:00:00,10,31,2001,06,20.498
10.31.2001-09:00:00,10,31,2001,09,47.192
10.31.2001-12:00:00,10,31,2001,12,53.553
10.31.2001-15:00:00,10,31,2001,15,45.016
10.31.2001-18:00:00,10,31,2001,18,26.984
10.31.2001-21:00:00,10,31,2001,21,21.416
11.01.2001-00:00:00,11,01,2001,00,14.09
11.01.2001-03:00:00,11,01,2001,03,13.667
11.01.2001-06:00:00,11,01,2001,06,13.687
11.01.2001-09:00:00,11,01,2001,09,25.661
11.01.2001-12:00:00,11,01,2001,12,43.834
11.01.2001-15:00:00,11,01,2001,15,15.568
11.01.2001-18:00:00,11,01,2001,18,13.659
11.01.2001-21:00:00,11,01,2001,21,13.654
11.02.2001-00:00:00,11,02,2001,00,13.638
11.02.2001-03:00:00,11,02,2001,03,13.618
11.02.2001-06:00:00,11,02,2001,06,13.598
11.02.2001-09:00:00,11,02,2001,09,26.458
11.02.2001-12:00:00,11,02,2001,12,46.647
11.02.2001-15:00:00,11,02,2001,15,15.651
11.02.2001-18:00:00,11,02,2001,18,13.56
11.02.2001-21:00:00,11,02,2001,21,13.562
11.03.2001-00:00:00,11,03,2001,00,13.563
11.03.2001-03:00:00,11,03,2001,03,13.565
11.03.2001-06:00:00,11,03,2001,06,13.564
11.03.2001-09:00:00,11,03,2001,09,33.126
11.03.2001-12:00:00,11,03,2001,12,41.289
11.03.2001-15:00:00,11,03,2001,15,15.244
11.03.2001-18:00:00,11,03,2001,18,13.521
11.03.2001-21:00:00,11,03,2001,21,13.509
11.04.2001-00:00:00,11,04,2001,00,13.489
11.04.2001-03:00:00,11,04,2001,03,13.469
11.04.2001-06:00:00,11,04,2001,06,13.449
11.04.2001-09:00:00,11,04,2001,09,19.017
11.04.2001-12:00:00,11,04,2001,12,15.587
11.04.2001-15:00:00,11,04,2001,15,13.146
11.04.2001-18:00:00,11,04,2001,18,12.985
11.04.2001-21:00:00,11,04,2001,21,12.965
11.05.2001-00:00:00,11,05,2001,00,12.947
11.05.2001-03:00:00,11,05,2001,03,12.928
11.05.2001-06:00:00,11,05,2001,06,12.93
11.05.2001-09:00:00,11,05,2001,09,13.016
11.05.2001-12:00:00,11,05,2001,12,12.879
11.05.2001-15:00:00,11,05,2001,15,12.851
11.05.2001-18:00:00,11,05,2001,18,12.832
11.05.2001-21:00:00,11,05,2001,21,12.811
11.06.2001-00:00:00,11,06,2001,00,12.792
