TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16583
10.01.2001-03:00:00,10,01,2001,03,16988
10.01.2001-06:00:00,10,01,2001,06,17180
10.01.2001-09:00:00,10,01,2001,09,16866
10.01.2001-12:00:00,10,01,2001,12,16141
10.01.2001-15:00:00,10,01,2001,15,15598
10.01.2001-18:00:00,10,01,2001,18,15616
10.01.2001-21:00:00,10,01,2001,21,16039
10.02.2001-00:00:00,10,02,2001,00,16522
10.02.2001-03:00:00,10,02,2001,03,16896
10.02.2001-06:00:00,10,02,2001,06,17055
10.02.2001-09:00:00,10,02,2001,09,16726
10.02.2001-12:00:00,10,02,2001,12,16012
10.02.2001-15:00:00,10,02,2001,15,15483
10.02.2001-18:00:00,10,02,2001,18,15502
10.02.2001-21:00:00,10,02,2001,21,15917
10.03.2001-00:00:00,10,03,2001,00,16393
10.03.2001-03:00:00,10,03,2001,03,16762
10.03.2001-06:00:00,10,03,2001,06,16950
10.03.2001-09:00:00,10,03,2001,09,16665
10.03.2001-12:00:00,10,03,2001,12,15972
10.03.2001-15:00:00,10,03,2001,15,15442
10.03.2001-18:00:00,10,03,2001,18,15454
10.03.2001-21:00:00,10,03,2001,21,15857
10.04.2001-00:00:00,10,04,2001,00,16319
10.04.2001-03:00:00,10,04,2001,03,16678
10.04.2001-06:00:00,10,04,2001,06,16888
10.04.2001-09:00:00,10,04,2001,09,16651
10.04.2001-12:00:00,10,04,2001,12,15992
10.04.2001-15:00:00,10,04,2001,15,15472
10.04.2001-18:00:00,10,04,2001,18,15477
10.04.2001-21:00:00,10,04,2001,21,15867
10.05.2001-00:00:00,10,05,2001,00,16313
10.05.2001-03:00:00,10,05,2001,03,16655
10.05.2001-06:00:00,10,05,2001,06,16876
10.05.2001-09:00:00,10,05,2001,09,16668
10.05.2001-12:00:00,10,05,2001,12,16031
10.05.2001-15:00:00,10,05,2001,15,15528
10.05.2001-18:00:00,10,05,2001,18,15543
10.05.2001-21:00:00,10,05,2001,21,15921
10.06.2001-00:00:00,10,06,2001,00,16344
10.06.2001-03:00:00,10,06,2001,03,16657
10.06.2001-06:00:00,10,06,2001,06,16851
10.06.2001-09:00:00,10,06,2001,09,16648
10.06.2001-12:00:00,10,06,2001,12,16056
10.06.2001-15:00:00,10,06,2001,15,15595
10.06.2001-18:00:00,10,06,2001,18,15626
10.06.2001-21:00:00,10,06,2001,21,15982
10.07.2001-00:00:00,10,07,2001,00,16370
10.07.2001-03:00:00,10,07,2001,03,16650
10.07.2001-06:00:00,10,07,2001,06,16816
10.07.2001-09:00:00,10,07,2001,09,16642
10.07.2001-12:00:00,10,07,2001,12,16136
10.07.2001-15:00:00,10,07,2001,15,15750
10.07.2001-18:00:00,10,07,2001,18,15799
10.07.2001-21:00:00,10,07,2001,21,16127
10.08.2001-00:00:00,10,08,2001,00,16472
10.08.2001-03:00:00,10,08,2001,03,16710
10.08.2001-06:00:00,10,08,2001,06,16847
10.08.2001-09:00:00,10,08,2001,09,16995
10.08.2001-12:00:00,10,08,2001,12,16855
10.08.2001-15:00:00,10,08,2001,15,16515
10.08.2001-18:00:00,10,08,2001,18,16387
10.08.2001-21:00:00,10,08,2001,21,16529
10.09.2001-00:00:00,10,09,2001,00,16744
10.09.2001-03:00:00,10,09,2001,03,16894
10.09.2001-06:00:00,10,09,2001,06,16927
10.09.2001-09:00:00,10,09,2001,09,16725
10.09.2001-12:00:00,10,09,2001,12,16275
10.09.2001-15:00:00,10,09,2001,15,15881
10.09.2001-18:00:00,10,09,2001,18,15848
