TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1984.8
10.01.2001-03:00:00,10,01,2001,03,2025.3
10.01.2001-06:00:00,10,01,2001,06,1973.6
10.01.2001-09:00:00,10,01,2001,09,1713.1
10.01.2001-12:00:00,10,01,2001,12,1582
10.01.2001-15:00:00,10,01,2001,15,1658.1
10.01.2001-18:00:00,10,01,2001,18,1824.6
10.01.2001-21:00:00,10,01,2001,21,1924.4
10.02.2001-00:00:00,10,02,2001,00,1977.3
10.02.2001-03:00:00,10,02,2001,03,2007.2
10.02.2001-06:00:00,10,02,2001,06,1941.3
10.02.2001-09:00:00,10,02,2001,09,1697.6
10.02.2001-12:00:00,10,02,2001,12,1566
10.02.2001-15:00:00,10,02,2001,15,1651.9
10.02.2001-18:00:00,10,02,2001,18,1814.7
10.02.2001-21:00:00,10,02,2001,21,1914.1
10.03.2001-00:00:00,10,03,2001,00,1967.1
10.03.2001-03:00:00,10,03,2001,03,1996.7
10.03.2001-06:00:00,10,03,2001,06,1971.8
10.03.2001-09:00:00,10,03,2001,09,1711.3
10.03.2001-12:00:00,10,03,2001,12,1571.3
10.03.2001-15:00:00,10,03,2001,15,1649.6
10.03.2001-18:00:00,10,03,2001,18,1811.5
10.03.2001-21:00:00,10,03,2001,21,1909.6
10.04.2001-00:00:00,10,04,2001,00,1959.9
10.04.2001-03:00:00,10,04,2001,03,1987.9
10.04.2001-06:00:00,10,04,2001,06,1995.9
10.04.2001-09:00:00,10,04,2001,09,1722.7
10.04.2001-12:00:00,10,04,2001,12,1583
10.04.2001-15:00:00,10,04,2001,15,1660.4
10.04.2001-18:00:00,10,04,2001,18,1820.2
10.04.2001-21:00:00,10,04,2001,21,1916
10.05.2001-00:00:00,10,05,2001,00,1960.9
10.05.2001-03:00:00,10,05,2001,03,1979.4
10.05.2001-06:00:00,10,05,2001,06,1989.7
10.05.2001-09:00:00,10,05,2001,09,1732.9
10.05.2001-12:00:00,10,05,2001,12,1597.5
10.05.2001-15:00:00,10,05,2001,15,1683.4
10.05.2001-18:00:00,10,05,2001,18,1838.7
10.05.2001-21:00:00,10,05,2001,21,1926.4
10.06.2001-00:00:00,10,06,2001,00,1960.9
10.06.2001-03:00:00,10,06,2001,03,1977.2
10.06.2001-06:00:00,10,06,2001,06,1982.8
10.06.2001-09:00:00,10,06,2001,09,1745.8
10.06.2001-12:00:00,10,06,2001,12,1623.8
10.06.2001-15:00:00,10,06,2001,15,1707
10.06.2001-18:00:00,10,06,2001,18,1862.3
10.06.2001-21:00:00,10,06,2001,21,1931.8
10.07.2001-00:00:00,10,07,2001,00,1956.4
10.07.2001-03:00:00,10,07,2001,03,1973.8
10.07.2001-06:00:00,10,07,2001,06,1979
10.07.2001-09:00:00,10,07,2001,09,1776.5
10.07.2001-12:00:00,10,07,2001,12,1670.7
10.07.2001-15:00:00,10,07,2001,15,1753.8
10.07.2001-18:00:00,10,07,2001,18,1889
10.07.2001-21:00:00,10,07,2001,21,1947.6
10.08.2001-00:00:00,10,08,2001,00,1966.5
10.08.2001-03:00:00,10,08,2001,03,1977.2
10.08.2001-06:00:00,10,08,2001,06,1981.8
10.08.2001-09:00:00,10,08,2001,09,2042.4
10.08.2001-12:00:00,10,08,2001,12,1805.7
10.08.2001-15:00:00,10,08,2001,15,1829.7
10.08.2001-18:00:00,10,08,2001,18,1922.1
10.08.2001-21:00:00,10,08,2001,21,1968.6
10.09.2001-00:00:00,10,09,2001,00,1980.1
10.09.2001-03:00:00,10,09,2001,03,1987.8
10.09.2001-06:00:00,10,09,2001,06,1980.9
10.09.2001-09:00:00,10,09,2001,09,1944.1
10.09.2001-12:00:00,10,09,2001,12,1739.4
10.09.2001-15:00:00,10,09,2001,15,1770.8
10.09.2001-18:00:00,10,09,2001,18,1883
10.09.2001-21:00:00,10,09,2001,21,1933.5
10.10.2001-00:00:00,10,10,2001,00,1957
10.10.2001-03:00:00,10,10,2001,03,1969.8
10.10.2001-06:00:00,10,10,2001,06,1971.7
10.10.2001-09:00:00,10,10,2001,09,2524.2
10.10.2001-12:00:00,10,10,2001,12,2776.1
10.10.2001-15:00:00,10,10,2001,15,2302
10.10.2001-18:00:00,10,10,2001,18,2104.8
10.10.2001-21:00:00,10,10,2001,21,2038.6
10.11.2001-00:00:00,10,11,2001,00,2015.5
10.11.2001-03:00:00,10,11,2001,03,2008.5
10.11.2001-06:00:00,10,11,2001,06,2002.1
10.11.2001-09:00:00,10,11,2001,09,2178.6
10.11.2001-12:00:00,10,11,2001,12,2717.3
10.11.2001-15:00:00,10,11,2001,15,2442.7
10.11.2001-18:00:00,10,11,2001,18,2156.7
10.11.2001-21:00:00,10,11,2001,21,2080.3
10.12.2001-00:00:00,10,12,2001,00,2036.8
10.12.2001-03:00:00,10,12,2001,03,2033.4
10.12.2001-06:00:00,10,12,2001,06,2018.6
10.12.2001-09:00:00,10,12,2001,09,2140.8
10.12.2001-12:00:00,10,12,2001,12,2801.6
10.12.2001-15:00:00,10,12,2001,15,2662.4
10.12.2001-18:00:00,10,12,2001,18,2357.3
10.12.2001-21:00:00,10,12,2001,21,2215.7
10.13.2001-00:00:00,10,13,2001,00,2170.5
10.13.2001-03:00:00,10,13,2001,03,2143.6
