TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27082
10.01.2001-03:00:00,10,01,2001,03,27829
10.01.2001-06:00:00,10,01,2001,06,28134
10.01.2001-09:00:00,10,01,2001,09,27349
10.01.2001-12:00:00,10,01,2001,12,26103
10.01.2001-15:00:00,10,01,2001,15,25356
10.01.2001-18:00:00,10,01,2001,18,25493
10.01.2001-21:00:00,10,01,2001,21,26176
10.02.2001-00:00:00,10,02,2001,00,26986
10.02.2001-03:00:00,10,02,2001,03,27678
10.02.2001-06:00:00,10,02,2001,06,27917
10.02.2001-09:00:00,10,02,2001,09,27124
10.02.2001-12:00:00,10,02,2001,12,25901
10.02.2001-15:00:00,10,02,2001,15,25171
10.02.2001-18:00:00,10,02,2001,18,25312
10.02.2001-21:00:00,10,02,2001,21,25989
10.03.2001-00:00:00,10,03,2001,00,26792
10.03.2001-03:00:00,10,03,2001,03,27481
10.03.2001-06:00:00,10,03,2001,06,27805
10.03.2001-09:00:00,10,03,2001,09,27057
10.03.2001-12:00:00,10,03,2001,12,25844
10.03.2001-15:00:00,10,03,2001,15,25119
10.03.2001-18:00:00,10,03,2001,18,25251
10.03.2001-21:00:00,10,03,2001,21,25905
10.04.2001-00:00:00,10,04,2001,00,26684
10.04.2001-03:00:00,10,04,2001,03,27355
10.04.2001-06:00:00,10,04,2001,06,27746
10.04.2001-09:00:00,10,04,2001,09,27070
10.04.2001-12:00:00,10,04,2001,12,25901
10.04.2001-15:00:00,10,04,2001,15,25209
10.04.2001-18:00:00,10,04,2001,18,25345
10.04.2001-21:00:00,10,04,2001,21,25973
10.05.2001-00:00:00,10,05,2001,00,26724
10.05.2001-03:00:00,10,05,2001,03,27357
10.05.2001-06:00:00,10,05,2001,06,27780
10.05.2001-09:00:00,10,05,2001,09,27145
10.05.2001-12:00:00,10,05,2001,12,26004
10.05.2001-15:00:00,10,05,2001,15,25361
10.05.2001-18:00:00,10,05,2001,18,25506
10.05.2001-21:00:00,10,05,2001,21,26111
10.06.2001-00:00:00,10,06,2001,00,26809
10.06.2001-03:00:00,10,06,2001,03,27385
10.06.2001-06:00:00,10,06,2001,06,27754
10.06.2001-09:00:00,10,06,2001,09,27153
10.06.2001-12:00:00,10,06,2001,12,26086
10.06.2001-15:00:00,10,06,2001,15,25507
10.06.2001-18:00:00,10,06,2001,18,25669
10.06.2001-21:00:00,10,06,2001,21,26235
10.07.2001-00:00:00,10,07,2001,00,26878
10.07.2001-03:00:00,10,07,2001,03,27388
10.07.2001-06:00:00,10,07,2001,06,27689
10.07.2001-09:00:00,10,07,2001,09,27186
10.07.2001-12:00:00,10,07,2001,12,26295
10.07.2001-15:00:00,10,07,2001,15,25825
10.07.2001-18:00:00,10,07,2001,18,25998
10.07.2001-21:00:00,10,07,2001,21,26515
10.08.2001-00:00:00,10,08,2001,00,27080
