TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7202
10.01.2001-03:00:00,10,01,2001,03,7271.4
10.01.2001-06:00:00,10,01,2001,06,7232.2
10.01.2001-09:00:00,10,01,2001,09,6841.5
10.01.2001-12:00:00,10,01,2001,12,6600.4
10.01.2001-15:00:00,10,01,2001,15,6679.1
10.01.2001-18:00:00,10,01,2001,18,6919.6
10.01.2001-21:00:00,10,01,2001,21,7072.4
10.02.2001-00:00:00,10,02,2001,00,7163.5
10.02.2001-03:00:00,10,02,2001,03,7229.3
10.02.2001-06:00:00,10,02,2001,06,7165.6
10.02.2001-09:00:00,10,02,2001,09,6794.7
10.02.2001-12:00:00,10,02,2001,12,6553.6
10.02.2001-15:00:00,10,02,2001,15,6634.6
10.02.2001-18:00:00,10,02,2001,18,6865.8
10.02.2001-21:00:00,10,02,2001,21,7014.4
10.03.2001-00:00:00,10,03,2001,00,7103.3
10.03.2001-03:00:00,10,03,2001,03,7169.7
10.03.2001-06:00:00,10,03,2001,06,7177.4
10.03.2001-09:00:00,10,03,2001,09,6790.5
10.03.2001-12:00:00,10,03,2001,12,6538.7
10.03.2001-15:00:00,10,03,2001,15,6616.5
10.03.2001-18:00:00,10,03,2001,18,6844.2
10.03.2001-21:00:00,10,03,2001,21,6989.3
10.04.2001-00:00:00,10,04,2001,00,7073.6
10.04.2001-03:00:00,10,04,2001,03,7135.5
10.04.2001-06:00:00,10,04,2001,06,7185.4
10.04.2001-09:00:00,10,04,2001,09,6790.3
10.04.2001-12:00:00,10,04,2001,12,6539.3
10.04.2001-15:00:00,10,04,2001,15,6616.8
10.04.2001-18:00:00,10,04,2001,18,6837.4
10.04.2001-21:00:00,10,04,2001,21,6981.4
10.05.2001-00:00:00,10,05,2001,00,7059.4
10.05.2001-03:00:00,10,05,2001,03,7113.8
10.05.2001-06:00:00,10,05,2001,06,7162
10.05.2001-09:00:00,10,05,2001,09,6795.5
10.05.2001-12:00:00,10,05,2001,12,6547.8
