TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.706
10.01.2001-03:00:00,10,01,2001,03,44.705
10.01.2001-06:00:00,10,01,2001,06,44.676
10.01.2001-09:00:00,10,01,2001,09,44.455
10.01.2001-12:00:00,10,01,2001,12,44.206
10.01.2001-15:00:00,10,01,2001,15,44.008
10.01.2001-18:00:00,10,01,2001,18,43.996
10.01.2001-21:00:00,10,01,2001,21,43.99
10.02.2001-00:00:00,10,02,2001,00,43.985
10.02.2001-03:00:00,10,02,2001,03,43.982
10.02.2001-06:00:00,10,02,2001,06,43.948
10.02.2001-09:00:00,10,02,2001,09,43.742
10.02.2001-12:00:00,10,02,2001,12,43.51
10.02.2001-15:00:00,10,02,2001,15,43.321
10.02.2001-18:00:00,10,02,2001,18,43.31
10.02.2001-21:00:00,10,02,2001,21,43.305
10.03.2001-00:00:00,10,03,2001,00,43.303
10.03.2001-03:00:00,10,03,2001,03,43.303
10.03.2001-06:00:00,10,03,2001,06,43.281
10.03.2001-09:00:00,10,03,2001,09,43.083
10.03.2001-12:00:00,10,03,2001,12,42.857
10.03.2001-15:00:00,10,03,2001,15,42.682
10.03.2001-18:00:00,10,03,2001,18,42.673
10.03.2001-21:00:00,10,03,2001,21,42.669
10.04.2001-00:00:00,10,04,2001,00,42.668
10.04.2001-03:00:00,10,04,2001,03,42.669
10.04.2001-06:00:00,10,04,2001,06,42.653
10.04.2001-09:00:00,10,04,2001,09,42.477
10.04.2001-12:00:00,10,04,2001,12,42.27
10.04.2001-15:00:00,10,04,2001,15,42.113
10.04.2001-18:00:00,10,04,2001,18,42.106
10.04.2001-21:00:00,10,04,2001,21,42.105
10.05.2001-00:00:00,10,05,2001,00,42.108
10.05.2001-03:00:00,10,05,2001,03,42.111
10.05.2001-06:00:00,10,05,2001,06,42.113
10.05.2001-09:00:00,10,05,2001,09,41.957
10.05.2001-12:00:00,10,05,2001,12,41.768
10.05.2001-15:00:00,10,05,2001,15,41.639
10.05.2001-18:00:00,10,05,2001,18,41.634
10.05.2001-21:00:00,10,05,2001,21,41.634
10.06.2001-00:00:00,10,06,2001,00,41.637
10.06.2001-03:00:00,10,06,2001,03,41.638
10.06.2001-06:00:00,10,06,2001,06,41.639
10.06.2001-09:00:00,10,06,2001,09,41.504
10.06.2001-12:00:00,10,06,2001,12,41.342
10.06.2001-15:00:00,10,06,2001,15,41.235
10.06.2001-18:00:00,10,06,2001,18,41.23
10.06.2001-21:00:00,10,06,2001,21,41.229
10.07.2001-00:00:00,10,07,2001,00,41.229
10.07.2001-03:00:00,10,07,2001,03,41.23
10.07.2001-06:00:00,10,07,2001,06,41.231
10.07.2001-09:00:00,10,07,2001,09,41.125
10.07.2001-12:00:00,10,07,2001,12,40.997
10.07.2001-15:00:00,10,07,2001,15,40.908
10.07.2001-18:00:00,10,07,2001,18,40.903
10.07.2001-21:00:00,10,07,2001,21,40.9
10.08.2001-00:00:00,10,08,2001,00,40.9
10.08.2001-03:00:00,10,08,2001,03,40.899
10.08.2001-06:00:00,10,08,2001,06,40.898
10.08.2001-09:00:00,10,08,2001,09,41.997
10.08.2001-12:00:00,10,08,2001,12,40.986
10.08.2001-15:00:00,10,08,2001,15,40.871
10.08.2001-18:00:00,10,08,2001,18,40.867
10.08.2001-21:00:00,10,08,2001,21,40.864
10.09.2001-00:00:00,10,09,2001,00,40.627
10.09.2001-03:00:00,10,09,2001,03,40.611
10.09.2001-06:00:00,10,09,2001,06,40.581
10.09.2001-09:00:00,10,09,2001,09,40.454
10.09.2001-12:00:00,10,09,2001,12,40.304
10.09.2001-15:00:00,10,09,2001,15,40.189
10.09.2001-18:00:00,10,09,2001,18,40.176
10.09.2001-21:00:00,10,09,2001,21,40.168
10.10.2001-00:00:00,10,10,2001,00,40.163
10.10.2001-03:00:00,10,10,2001,03,40.158
10.10.2001-06:00:00,10,10,2001,06,40.152
10.10.2001-09:00:00,10,10,2001,09,45.814
10.10.2001-12:00:00,10,10,2001,12,47.97
10.10.2001-15:00:00,10,10,2001,15,49.079
10.10.2001-18:00:00,10,10,2001,18,41.623
10.10.2001-21:00:00,10,10,2001,21,41.357
10.11.2001-00:00:00,10,11,2001,00,41.322
10.11.2001-03:00:00,10,11,2001,03,41.288
