TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3585.7
10.01.2001-03:00:00,10,01,2001,03,3637.7
10.01.2001-06:00:00,10,01,2001,06,3509.7
10.01.2001-09:00:00,10,01,2001,09,2855.6
10.01.2001-12:00:00,10,01,2001,12,2720.2
10.01.2001-15:00:00,10,01,2001,15,3068.5
10.01.2001-18:00:00,10,01,2001,18,3378.9
10.01.2001-21:00:00,10,01,2001,21,3511.7
10.02.2001-00:00:00,10,02,2001,00,3576.4
10.02.2001-03:00:00,10,02,2001,03,3611
10.02.2001-06:00:00,10,02,2001,06,3470.9
10.02.2001-09:00:00,10,02,2001,09,2836
10.02.2001-12:00:00,10,02,2001,12,2715.3
10.02.2001-15:00:00,10,02,2001,15,3047.3
10.02.2001-18:00:00,10,02,2001,18,3359.9
10.02.2001-21:00:00,10,02,2001,21,3496.6
10.03.2001-00:00:00,10,03,2001,00,3553.2
10.03.2001-03:00:00,10,03,2001,03,3598.2
10.03.2001-06:00:00,10,03,2001,06,3488.9
10.03.2001-09:00:00,10,03,2001,09,2843.8
10.03.2001-12:00:00,10,03,2001,12,2708
10.03.2001-15:00:00,10,03,2001,15,3053.4
10.03.2001-18:00:00,10,03,2001,18,3354.8
10.03.2001-21:00:00,10,03,2001,21,3480.3
10.04.2001-00:00:00,10,04,2001,00,3543.4
10.04.2001-03:00:00,10,04,2001,03,3579.5
10.04.2001-06:00:00,10,04,2001,06,3539.3
10.04.2001-09:00:00,10,04,2001,09,2877.7
10.04.2001-12:00:00,10,04,2001,12,2740
10.04.2001-15:00:00,10,04,2001,15,3077.9
10.04.2001-18:00:00,10,04,2001,18,3376.8
10.04.2001-21:00:00,10,04,2001,21,3490.5
10.05.2001-00:00:00,10,05,2001,00,3543.5
10.05.2001-03:00:00,10,05,2001,03,3577.5
10.05.2001-06:00:00,10,05,2001,06,3576.2
10.05.2001-09:00:00,10,05,2001,09,2925
10.05.2001-12:00:00,10,05,2001,12,2772
10.05.2001-15:00:00,10,05,2001,15,3132.8
10.05.2001-18:00:00,10,05,2001,18,3404
10.05.2001-21:00:00,10,05,2001,21,3497.3
10.06.2001-00:00:00,10,06,2001,00,3547.3
10.06.2001-03:00:00,10,06,2001,03,3564.3
10.06.2001-06:00:00,10,06,2001,06,3574.1
10.06.2001-09:00:00,10,06,2001,09,2968.6
10.06.2001-12:00:00,10,06,2001,12,2826.6
10.06.2001-15:00:00,10,06,2001,15,3170.2
10.06.2001-18:00:00,10,06,2001,18,3417.1
10.06.2001-21:00:00,10,06,2001,21,3499.5
10.07.2001-00:00:00,10,07,2001,00,3536.4
10.07.2001-03:00:00,10,07,2001,03,3564
10.07.2001-06:00:00,10,07,2001,06,3554.6
10.07.2001-09:00:00,10,07,2001,09,3062
10.07.2001-12:00:00,10,07,2001,12,2929.9
10.07.2001-15:00:00,10,07,2001,15,3242.9
10.07.2001-18:00:00,10,07,2001,18,3445
10.07.2001-21:00:00,10,07,2001,21,3510.5
10.08.2001-00:00:00,10,08,2001,00,3547.2
10.08.2001-03:00:00,10,08,2001,03,3555.2
10.08.2001-06:00:00,10,08,2001,06,3562.2
10.08.2001-09:00:00,10,08,2001,09,3631.8
10.08.2001-12:00:00,10,08,2001,12,3099.7
10.08.2001-15:00:00,10,08,2001,15,3312.9
10.08.2001-18:00:00,10,08,2001,18,3502
10.08.2001-21:00:00,10,08,2001,21,3549.1
10.09.2001-00:00:00,10,09,2001,00,3564.6
10.09.2001-03:00:00,10,09,2001,03,3550.9
10.09.2001-06:00:00,10,09,2001,06,3488.4
10.09.2001-09:00:00,10,09,2001,09,3071.6
10.09.2001-12:00:00,10,09,2001,12,2921.9
10.09.2001-15:00:00,10,09,2001,15,3197.2
10.09.2001-18:00:00,10,09,2001,18,3411
10.09.2001-21:00:00,10,09,2001,21,3474.4
10.10.2001-00:00:00,10,10,2001,00,3511
10.10.2001-03:00:00,10,10,2001,03,3532.7
10.10.2001-06:00:00,10,10,2001,06,3535.1
10.10.2001-09:00:00,10,10,2001,09,4926.4
10.10.2001-12:00:00,10,10,2001,12,5309.4
