TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25175
10.01.2001-03:00:00,10,01,2001,03,25890
10.01.2001-06:00:00,10,01,2001,06,26177
10.01.2001-09:00:00,10,01,2001,09,25399
10.01.2001-12:00:00,10,01,2001,12,24154
10.01.2001-15:00:00,10,01,2001,15,23449
10.01.2001-18:00:00,10,01,2001,18,23610
10.01.2001-21:00:00,10,01,2001,21,24304
10.02.2001-00:00:00,10,02,2001,00,25103
10.02.2001-03:00:00,10,02,2001,03,25765
10.02.2001-06:00:00,10,02,2001,06,25987
10.02.2001-09:00:00,10,02,2001,09,25197
10.02.2001-12:00:00,10,02,2001,12,23975
10.02.2001-15:00:00,10,02,2001,15,23287
10.02.2001-18:00:00,10,02,2001,18,23452
10.02.2001-21:00:00,10,02,2001,21,24139
10.03.2001-00:00:00,10,03,2001,00,24930
10.03.2001-03:00:00,10,03,2001,03,25590
10.03.2001-06:00:00,10,03,2001,06,25889
10.03.2001-09:00:00,10,03,2001,09,25148
10.03.2001-12:00:00,10,03,2001,12,23935
10.03.2001-15:00:00,10,03,2001,15,23251
10.03.2001-18:00:00,10,03,2001,18,23404
10.03.2001-21:00:00,10,03,2001,21,24071
10.04.2001-00:00:00,10,04,2001,00,24840
10.04.2001-03:00:00,10,04,2001,03,25481
10.04.2001-06:00:00,10,04,2001,06,25851
10.04.2001-09:00:00,10,04,2001,09,25182
10.04.2001-12:00:00,10,04,2001,12,24010
10.04.2001-15:00:00,10,04,2001,15,23353
10.04.2001-18:00:00,10,04,2001,18,23504
10.04.2001-21:00:00,10,04,2001,21,24147
10.05.2001-00:00:00,10,05,2001,00,24890
10.05.2001-03:00:00,10,05,2001,03,25494
10.05.2001-06:00:00,10,05,2001,06,25889
10.05.2001-09:00:00,10,05,2001,09,25270
10.05.2001-12:00:00,10,05,2001,12,24126
10.05.2001-15:00:00,10,05,2001,15,23509
10.05.2001-18:00:00,10,05,2001,18,23668
10.05.2001-21:00:00,10,05,2001,21,24291
10.06.2001-00:00:00,10,06,2001,00,24980
10.06.2001-03:00:00,10,06,2001,03,25527
10.06.2001-06:00:00,10,06,2001,06,25871
10.06.2001-09:00:00,10,06,2001,09,25289
10.06.2001-12:00:00,10,06,2001,12,24218
10.06.2001-15:00:00,10,06,2001,15,23656
10.06.2001-18:00:00,10,06,2001,18,23835
10.06.2001-21:00:00,10,06,2001,21,24419
10.07.2001-00:00:00,10,07,2001,00,25050
10.07.2001-03:00:00,10,07,2001,03,25537
10.07.2001-06:00:00,10,07,2001,06,25819
10.07.2001-09:00:00,10,07,2001,09,25331
10.07.2001-12:00:00,10,07,2001,12,24435
10.07.2001-15:00:00,10,07,2001,15,23977
10.07.2001-18:00:00,10,07,2001,18,24166
10.07.2001-21:00:00,10,07,2001,21,24694
10.08.2001-00:00:00,10,08,2001,00,25247
10.08.2001-03:00:00,10,08,2001,03,25651
10.08.2001-06:00:00,10,08,2001,06,25903
