TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.127
10.01.2001-03:00:00,10,01,2001,03,17.135
10.01.2001-06:00:00,10,01,2001,06,17.126
10.01.2001-09:00:00,10,01,2001,09,17.067
10.01.2001-12:00:00,10,01,2001,12,17.017
10.01.2001-15:00:00,10,01,2001,15,17.013
10.01.2001-18:00:00,10,01,2001,18,17.023
10.01.2001-21:00:00,10,01,2001,21,17.034
10.02.2001-00:00:00,10,02,2001,00,17.047
10.02.2001-03:00:00,10,02,2001,03,17.046
10.02.2001-06:00:00,10,02,2001,06,17.031
10.02.2001-09:00:00,10,02,2001,09,16.972
10.02.2001-12:00:00,10,02,2001,12,16.922
10.02.2001-15:00:00,10,02,2001,15,16.917
10.02.2001-18:00:00,10,02,2001,18,16.928
10.02.2001-21:00:00,10,02,2001,21,16.931
10.03.2001-00:00:00,10,03,2001,00,16.929
10.03.2001-03:00:00,10,03,2001,03,16.925
10.03.2001-06:00:00,10,03,2001,06,16.912
10.03.2001-09:00:00,10,03,2001,09,16.855
10.03.2001-12:00:00,10,03,2001,12,16.808
10.03.2001-15:00:00,10,03,2001,15,16.805
10.03.2001-18:00:00,10,03,2001,18,16.817
10.03.2001-21:00:00,10,03,2001,21,16.817
10.04.2001-00:00:00,10,04,2001,00,16.815
10.04.2001-03:00:00,10,04,2001,03,16.809
10.04.2001-06:00:00,10,04,2001,06,16.796
10.04.2001-09:00:00,10,04,2001,09,16.742
10.04.2001-12:00:00,10,04,2001,12,16.696
10.04.2001-15:00:00,10,04,2001,15,16.695
10.04.2001-18:00:00,10,04,2001,18,16.707
10.04.2001-21:00:00,10,04,2001,21,16.706
10.05.2001-00:00:00,10,05,2001,00,16.706
10.05.2001-03:00:00,10,05,2001,03,16.716
10.05.2001-06:00:00,10,05,2001,06,16.724
10.05.2001-09:00:00,10,05,2001,09,16.671
10.05.2001-12:00:00,10,05,2001,12,16.624
10.05.2001-15:00:00,10,05,2001,15,16.624
10.05.2001-18:00:00,10,05,2001,18,16.638
10.05.2001-21:00:00,10,05,2001,21,16.652
10.06.2001-00:00:00,10,06,2001,00,16.666
10.06.2001-03:00:00,10,06,2001,03,16.676
10.06.2001-06:00:00,10,06,2001,06,16.679
10.06.2001-09:00:00,10,06,2001,09,16.63
10.06.2001-12:00:00,10,06,2001,12,16.585
10.06.2001-15:00:00,10,06,2001,15,16.586
10.06.2001-18:00:00,10,06,2001,18,16.601
10.06.2001-21:00:00,10,06,2001,21,16.617
10.07.2001-00:00:00,10,07,2001,00,16.632
10.07.2001-03:00:00,10,07,2001,03,16.642
10.07.2001-06:00:00,10,07,2001,06,16.644
10.07.2001-09:00:00,10,07,2001,09,16.606
10.07.2001-12:00:00,10,07,2001,12,16.571
10.07.2001-15:00:00,10,07,2001,15,16.573
10.07.2001-18:00:00,10,07,2001,18,16.589
10.07.2001-21:00:00,10,07,2001,21,16.605
10.08.2001-00:00:00,10,08,2001,00,16.616
10.08.2001-03:00:00,10,08,2001,03,16.627
10.08.2001-06:00:00,10,08,2001,06,16.636
10.08.2001-09:00:00,10,08,2001,09,16.621
10.08.2001-12:00:00,10,08,2001,12,16.59
10.08.2001-15:00:00,10,08,2001,15,16.594
10.08.2001-18:00:00,10,08,2001,18,16.611
10.08.2001-21:00:00,10,08,2001,21,16.624
10.09.2001-00:00:00,10,09,2001,00,16.632
10.09.2001-03:00:00,10,09,2001,03,16.642
10.09.2001-06:00:00,10,09,2001,06,16.642
10.09.2001-09:00:00,10,09,2001,09,16.602
10.09.2001-12:00:00,10,09,2001,12,16.564
10.09.2001-15:00:00,10,09,2001,15,16.566
10.09.2001-18:00:00,10,09,2001,18,16.583
10.09.2001-21:00:00,10,09,2001,21,16.601
10.10.2001-00:00:00,10,10,2001,00,17.081
10.10.2001-03:00:00,10,10,2001,03,20.202
10.10.2001-06:00:00,10,10,2001,06,20.404
10.10.2001-09:00:00,10,10,2001,09,25.152
10.10.2001-12:00:00,10,10,2001,12,21.141
10.10.2001-15:00:00,10,10,2001,15,20.532
10.10.2001-18:00:00,10,10,2001,18,20.465
10.10.2001-21:00:00,10,10,2001,21,20.476
10.11.2001-00:00:00,10,11,2001,00,20.491
10.11.2001-03:00:00,10,11,2001,03,20.505
10.11.2001-06:00:00,10,11,2001,06,20.444
10.11.2001-09:00:00,10,11,2001,09,25.125
10.11.2001-12:00:00,10,11,2001,12,24.745
10.11.2001-15:00:00,10,11,2001,15,21.416
10.11.2001-18:00:00,10,11,2001,18,21.958
10.11.2001-21:00:00,10,11,2001,21,22.282
10.12.2001-00:00:00,10,12,2001,00,21.004
10.12.2001-03:00:00,10,12,2001,03,20.595
10.12.2001-06:00:00,10,12,2001,06,19.336
10.12.2001-09:00:00,10,12,2001,09,16.823
10.12.2001-12:00:00,10,12,2001,12,16.646
10.12.2001-15:00:00,10,12,2001,15,17.353
10.12.2001-18:00:00,10,12,2001,18,20.026
10.12.2001-21:00:00,10,12,2001,21,20.209
10.13.2001-00:00:00,10,13,2001,00,20.269
10.13.2001-03:00:00,10,13,2001,03,20.309
10.13.2001-06:00:00,10,13,2001,06,18.257
10.13.2001-09:00:00,10,13,2001,09,16.67
10.13.2001-12:00:00,10,13,2001,12,16.541
10.13.2001-15:00:00,10,13,2001,15,16.537
10.13.2001-18:00:00,10,13,2001,18,17.406
10.13.2001-21:00:00,10,13,2001,21,19.983
10.14.2001-00:00:00,10,14,2001,00,20.335
10.14.2001-03:00:00,10,14,2001,03,20.441
10.14.2001-06:00:00,10,14,2001,06,18.794
10.14.2001-09:00:00,10,14,2001,09,16.677
10.14.2001-12:00:00,10,14,2001,12,16.461
10.14.2001-15:00:00,10,14,2001,15,16.462
10.14.2001-18:00:00,10,14,2001,18,18.104
10.14.2001-21:00:00,10,14,2001,21,20.242
10.15.2001-00:00:00,10,15,2001,00,20.429
10.15.2001-03:00:00,10,15,2001,03,20.549
10.15.2001-06:00:00,10,15,2001,06,20.569
10.15.2001-09:00:00,10,15,2001,09,16.673
10.15.2001-12:00:00,10,15,2001,12,16.387
10.15.2001-15:00:00,10,15,2001,15,16.395
10.15.2001-18:00:00,10,15,2001,18,18.768
10.15.2001-21:00:00,10,15,2001,21,20.204
10.16.2001-00:00:00,10,16,2001,00,20.348
10.16.2001-03:00:00,10,16,2001,03,20.415
10.16.2001-06:00:00,10,16,2001,06,19.188
10.16.2001-09:00:00,10,16,2001,09,16.514
10.16.2001-12:00:00,10,16,2001,12,16.311
10.16.2001-15:00:00,10,16,2001,15,16.316
10.16.2001-18:00:00,10,16,2001,18,18.244
10.16.2001-21:00:00,10,16,2001,21,20.14
10.17.2001-00:00:00,10,17,2001,00,20.346
10.17.2001-03:00:00,10,17,2001,03,20.471
10.17.2001-06:00:00,10,17,2001,06,20.491
10.17.2001-09:00:00,10,17,2001,09,16.544
10.17.2001-12:00:00,10,17,2001,12,16.263
10.17.2001-15:00:00,10,17,2001,15,16.465
10.17.2001-18:00:00,10,17,2001,18,19.933
10.17.2001-21:00:00,10,17,2001,21,20.185
