TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.397
10.01.2001-03:00:00,10,01,2001,03,13.393
10.01.2001-06:00:00,10,01,2001,06,13.38
10.01.2001-09:00:00,10,01,2001,09,13.271
10.01.2001-12:00:00,10,01,2001,12,13.18
10.01.2001-15:00:00,10,01,2001,15,13.147
10.01.2001-18:00:00,10,01,2001,18,13.14
10.01.2001-21:00:00,10,01,2001,21,13.135
10.02.2001-00:00:00,10,02,2001,00,13.13
10.02.2001-03:00:00,10,02,2001,03,13.125
10.02.2001-06:00:00,10,02,2001,06,13.114
10.02.2001-09:00:00,10,02,2001,09,13.034
10.02.2001-12:00:00,10,02,2001,12,12.948
10.02.2001-15:00:00,10,02,2001,15,12.916
10.02.2001-18:00:00,10,02,2001,18,12.91
10.02.2001-21:00:00,10,02,2001,21,12.904
10.03.2001-00:00:00,10,03,2001,00,12.9
10.03.2001-03:00:00,10,03,2001,03,12.896
10.03.2001-06:00:00,10,03,2001,06,12.887
10.03.2001-09:00:00,10,03,2001,09,12.794
10.03.2001-12:00:00,10,03,2001,12,12.73
10.03.2001-15:00:00,10,03,2001,15,12.705
10.03.2001-18:00:00,10,03,2001,18,12.699
10.03.2001-21:00:00,10,03,2001,21,12.694
10.04.2001-00:00:00,10,04,2001,00,12.69
10.04.2001-03:00:00,10,04,2001,03,12.686
10.04.2001-06:00:00,10,04,2001,06,12.682
10.04.2001-09:00:00,10,04,2001,09,12.63
10.04.2001-12:00:00,10,04,2001,12,12.569
10.04.2001-15:00:00,10,04,2001,15,12.545
10.04.2001-18:00:00,10,04,2001,18,12.54
10.04.2001-21:00:00,10,04,2001,21,12.535
10.05.2001-00:00:00,10,05,2001,00,12.531
10.05.2001-03:00:00,10,05,2001,03,12.526
10.05.2001-06:00:00,10,05,2001,06,12.522
10.05.2001-09:00:00,10,05,2001,09,12.476
10.05.2001-12:00:00,10,05,2001,12,12.42
10.05.2001-15:00:00,10,05,2001,15,12.4
10.05.2001-18:00:00,10,05,2001,18,12.394
10.05.2001-21:00:00,10,05,2001,21,12.389
10.06.2001-00:00:00,10,06,2001,00,12.384
10.06.2001-03:00:00,10,06,2001,03,12.379
