TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15982
10.01.2001-03:00:00,10,01,2001,03,16294
10.01.2001-06:00:00,10,01,2001,06,16358
10.01.2001-09:00:00,10,01,2001,09,15716
10.01.2001-12:00:00,10,01,2001,12,14827
10.01.2001-15:00:00,10,01,2001,15,14528
10.01.2001-18:00:00,10,01,2001,18,14901
10.01.2001-21:00:00,10,01,2001,21,15466
10.02.2001-00:00:00,10,02,2001,00,15910
10.02.2001-03:00:00,10,02,2001,03,16200
10.02.2001-06:00:00,10,02,2001,06,16226
10.02.2001-09:00:00,10,02,2001,09,15581
10.02.2001-12:00:00,10,02,2001,12,14718
10.02.2001-15:00:00,10,02,2001,15,14428
10.02.2001-18:00:00,10,02,2001,18,14792
10.02.2001-21:00:00,10,02,2001,21,15349
10.03.2001-00:00:00,10,03,2001,00,15786
10.03.2001-03:00:00,10,03,2001,03,16073
10.03.2001-06:00:00,10,03,2001,06,16153
10.03.2001-09:00:00,10,03,2001,09,15553
10.03.2001-12:00:00,10,03,2001,12,14691
10.03.2001-15:00:00,10,03,2001,15,14391
10.03.2001-18:00:00,10,03,2001,18,14746
10.03.2001-21:00:00,10,03,2001,21,15288
10.04.2001-00:00:00,10,04,2001,00,15714
10.04.2001-03:00:00,10,04,2001,03,15991
10.04.2001-06:00:00,10,04,2001,06,16120
10.04.2001-09:00:00,10,04,2001,09,15575
10.04.2001-12:00:00,10,04,2001,12,14730
10.04.2001-15:00:00,10,04,2001,15,14427
10.04.2001-18:00:00,10,04,2001,18,14767
10.04.2001-21:00:00,10,04,2001,21,15294
10.05.2001-00:00:00,10,05,2001,00,15704
10.05.2001-03:00:00,10,05,2001,03,15965
10.05.2001-06:00:00,10,05,2001,06,16118
10.05.2001-09:00:00,10,05,2001,09,15613
10.05.2001-12:00:00,10,05,2001,12,14785
10.05.2001-15:00:00,10,05,2001,15,14495
10.05.2001-18:00:00,10,05,2001,18,14837
10.05.2001-21:00:00,10,05,2001,21,15342
10.06.2001-00:00:00,10,06,2001,00,15724
10.06.2001-03:00:00,10,06,2001,03,15954
10.06.2001-06:00:00,10,06,2001,06,16084
10.06.2001-09:00:00,10,06,2001,09,15611
10.06.2001-12:00:00,10,06,2001,12,14846
10.06.2001-15:00:00,10,06,2001,15,14586
10.06.2001-18:00:00,10,06,2001,18,14920
