TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3986
10.01.2001-03:00:00,10,01,2001,03,4001.5
10.01.2001-06:00:00,10,01,2001,06,4024.6
10.01.2001-09:00:00,10,01,2001,09,3974.6
10.01.2001-12:00:00,10,01,2001,12,3917.8
10.01.2001-15:00:00,10,01,2001,15,3910.6
10.01.2001-18:00:00,10,01,2001,18,3940.3
10.01.2001-21:00:00,10,01,2001,21,3954.5
10.02.2001-00:00:00,10,02,2001,00,3964.6
10.02.2001-03:00:00,10,02,2001,03,3986.7
10.02.2001-06:00:00,10,02,2001,06,4007.2
10.02.2001-09:00:00,10,02,2001,09,3956.7
10.02.2001-12:00:00,10,02,2001,12,3896.6
10.02.2001-15:00:00,10,02,2001,15,3882.9
10.02.2001-18:00:00,10,02,2001,18,3907.2
10.02.2001-21:00:00,10,02,2001,21,3918.3
10.03.2001-00:00:00,10,03,2001,00,3927.5
10.03.2001-03:00:00,10,03,2001,03,3950.1
10.03.2001-06:00:00,10,03,2001,06,3985.4
10.03.2001-09:00:00,10,03,2001,09,3940.9
10.03.2001-12:00:00,10,03,2001,12,3883.2
10.03.2001-15:00:00,10,03,2001,15,3871.8
10.03.2001-18:00:00,10,03,2001,18,3896.5
10.03.2001-21:00:00,10,03,2001,21,3907.9
10.04.2001-00:00:00,10,04,2001,00,3916.1
10.04.2001-03:00:00,10,04,2001,03,3935.8
10.04.2001-06:00:00,10,04,2001,06,3974
10.04.2001-09:00:00,10,04,2001,09,3931.4
10.04.2001-12:00:00,10,04,2001,12,3874.5
10.04.2001-15:00:00,10,04,2001,15,3862.7
10.04.2001-18:00:00,10,04,2001,18,3885.6
10.04.2001-21:00:00,10,04,2001,21,3899.4
10.05.2001-00:00:00,10,05,2001,00,3909.1
10.05.2001-03:00:00,10,05,2001,03,3929
10.05.2001-06:00:00,10,05,2001,06,3965.9
10.05.2001-09:00:00,10,05,2001,09,3926.4
10.05.2001-12:00:00,10,05,2001,12,3871.3
10.05.2001-15:00:00,10,05,2001,15,3862.1
10.05.2001-18:00:00,10,05,2001,18,3885
10.05.2001-21:00:00,10,05,2001,21,3901.3
10.06.2001-00:00:00,10,06,2001,00,3912.4
10.06.2001-03:00:00,10,06,2001,03,3931.3
10.06.2001-06:00:00,10,06,2001,06,3963.8
10.06.2001-09:00:00,10,06,2001,09,3925.1
10.06.2001-12:00:00,10,06,2001,12,3872.4
10.06.2001-15:00:00,10,06,2001,15,3865.1
10.06.2001-18:00:00,10,06,2001,18,3886.7
10.06.2001-21:00:00,10,06,2001,21,3902.9
10.07.2001-00:00:00,10,07,2001,00,3911.9
10.07.2001-03:00:00,10,07,2001,03,3927.3
10.07.2001-06:00:00,10,07,2001,06,3955
10.07.2001-09:00:00,10,07,2001,09,3926.6
10.07.2001-12:00:00,10,07,2001,12,3883.4
10.07.2001-15:00:00,10,07,2001,15,3879.8
10.07.2001-18:00:00,10,07,2001,18,3905.1
10.07.2001-21:00:00,10,07,2001,21,3922.4
10.08.2001-00:00:00,10,08,2001,00,3930.7
10.08.2001-03:00:00,10,08,2001,03,3944.7
10.08.2001-06:00:00,10,08,2001,06,3969.8
