TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.14
10.01.2001-03:00:00,10,01,2001,03,130.29
10.01.2001-06:00:00,10,01,2001,06,124.36
10.01.2001-09:00:00,10,01,2001,09,105.15
10.01.2001-12:00:00,10,01,2001,12,103.48
10.01.2001-15:00:00,10,01,2001,15,113.89
10.01.2001-18:00:00,10,01,2001,18,123.51
10.01.2001-21:00:00,10,01,2001,21,128.44
10.02.2001-00:00:00,10,02,2001,00,128.88
10.02.2001-03:00:00,10,02,2001,03,128.97
10.02.2001-06:00:00,10,02,2001,06,122
10.02.2001-09:00:00,10,02,2001,09,104.38
10.02.2001-12:00:00,10,02,2001,12,102.9
10.02.2001-15:00:00,10,02,2001,15,113.62
10.02.2001-18:00:00,10,02,2001,18,122.11
10.02.2001-21:00:00,10,02,2001,21,127.35
10.03.2001-00:00:00,10,03,2001,00,127.84
10.03.2001-03:00:00,10,03,2001,03,128
10.03.2001-06:00:00,10,03,2001,06,126.39
10.03.2001-09:00:00,10,03,2001,09,104.6
10.03.2001-12:00:00,10,03,2001,12,102.58
10.03.2001-15:00:00,10,03,2001,15,113.57
10.03.2001-18:00:00,10,03,2001,18,121.28
10.03.2001-21:00:00,10,03,2001,21,126.47
10.04.2001-00:00:00,10,04,2001,00,126.97
10.04.2001-03:00:00,10,04,2001,03,127.06
10.04.2001-06:00:00,10,04,2001,06,127.05
10.04.2001-09:00:00,10,04,2001,09,104.48
10.04.2001-12:00:00,10,04,2001,12,102.89
10.04.2001-15:00:00,10,04,2001,15,114.29
10.04.2001-18:00:00,10,04,2001,18,121.72
10.04.2001-21:00:00,10,04,2001,21,125.81
10.05.2001-00:00:00,10,05,2001,00,126.17
10.05.2001-03:00:00,10,05,2001,03,126.19
10.05.2001-06:00:00,10,05,2001,06,126.2
10.05.2001-09:00:00,10,05,2001,09,105.07
10.05.2001-12:00:00,10,05,2001,12,103.31
10.05.2001-15:00:00,10,05,2001,15,115.55
10.05.2001-18:00:00,10,05,2001,18,122.64
10.05.2001-21:00:00,10,05,2001,21,125.32
10.06.2001-00:00:00,10,06,2001,00,125.47
10.06.2001-03:00:00,10,06,2001,03,125.48
10.06.2001-06:00:00,10,06,2001,06,125.49
10.06.2001-09:00:00,10,06,2001,09,106.59
10.06.2001-12:00:00,10,06,2001,12,105.01
10.06.2001-15:00:00,10,06,2001,15,116.99
10.06.2001-18:00:00,10,06,2001,18,122.83
10.06.2001-21:00:00,10,06,2001,21,124.66
10.07.2001-00:00:00,10,07,2001,00,124.84
10.07.2001-03:00:00,10,07,2001,03,124.86
10.07.2001-06:00:00,10,07,2001,06,124.88
10.07.2001-09:00:00,10,07,2001,09,109.38
10.07.2001-12:00:00,10,07,2001,12,107.88
10.07.2001-15:00:00,10,07,2001,15,118.99
10.07.2001-18:00:00,10,07,2001,18,123.88
10.07.2001-21:00:00,10,07,2001,21,124.33
10.08.2001-00:00:00,10,08,2001,00,124.35
10.08.2001-03:00:00,10,08,2001,03,124.35
10.08.2001-06:00:00,10,08,2001,06,124.35
10.08.2001-09:00:00,10,08,2001,09,125.96
10.08.2001-12:00:00,10,08,2001,12,110.68
10.08.2001-15:00:00,10,08,2001,15,119.61
10.08.2001-18:00:00,10,08,2001,18,123.7
10.08.2001-21:00:00,10,08,2001,21,123.97
10.09.2001-00:00:00,10,09,2001,00,123.97
10.09.2001-03:00:00,10,09,2001,03,123.96
10.09.2001-06:00:00,10,09,2001,06,123.29
10.09.2001-09:00:00,10,09,2001,09,121.56
10.09.2001-12:00:00,10,09,2001,12,108.44
10.09.2001-15:00:00,10,09,2001,15,118.04
10.09.2001-18:00:00,10,09,2001,18,121.45
10.09.2001-21:00:00,10,09,2001,21,123.22
10.10.2001-00:00:00,10,10,2001,00,123.38
10.10.2001-03:00:00,10,10,2001,03,123.38
10.10.2001-06:00:00,10,10,2001,06,123.36
10.10.2001-09:00:00,10,10,2001,09,156.76
10.10.2001-12:00:00,10,10,2001,12,163.24
10.10.2001-15:00:00,10,10,2001,15,130.16
10.10.2001-18:00:00,10,10,2001,18,124.29
10.10.2001-21:00:00,10,10,2001,21,123.89
10.11.2001-00:00:00,10,11,2001,00,123.84
10.11.2001-03:00:00,10,11,2001,03,123.79
10.11.2001-06:00:00,10,11,2001,06,123.75
10.11.2001-09:00:00,10,11,2001,09,144.66
10.11.2001-12:00:00,10,11,2001,12,182.37
10.11.2001-15:00:00,10,11,2001,15,138.32
10.11.2001-18:00:00,10,11,2001,18,125.74
10.11.2001-21:00:00,10,11,2001,21,124.7
10.12.2001-00:00:00,10,12,2001,00,124.61
10.12.2001-03:00:00,10,12,2001,03,124.54
10.12.2001-06:00:00,10,12,2001,06,124.48
10.12.2001-09:00:00,10,12,2001,09,141.06
10.12.2001-12:00:00,10,12,2001,12,185.72
10.12.2001-15:00:00,10,12,2001,15,146.58
10.12.2001-18:00:00,10,12,2001,18,128.72
10.12.2001-21:00:00,10,12,2001,21,125.57
10.13.2001-00:00:00,10,13,2001,00,125.43
10.13.2001-03:00:00,10,13,2001,03,125.51
10.13.2001-06:00:00,10,13,2001,06,141.87
10.13.2001-09:00:00,10,13,2001,09,195.79
10.13.2001-12:00:00,10,13,2001,12,148.31
10.13.2001-15:00:00,10,13,2001,15,126.7
10.13.2001-18:00:00,10,13,2001,18,125.21
10.13.2001-21:00:00,10,13,2001,21,124.49
10.14.2001-00:00:00,10,14,2001,00,124.61
10.14.2001-03:00:00,10,14,2001,03,124.61
10.14.2001-06:00:00,10,14,2001,06,124.11
10.14.2001-09:00:00,10,14,2001,09,144.33
10.14.2001-12:00:00,10,14,2001,12,114.33
10.14.2001-15:00:00,10,14,2001,15,120.7
10.14.2001-18:00:00,10,14,2001,18,122.58
10.14.2001-21:00:00,10,14,2001,21,122.73
10.15.2001-00:00:00,10,15,2001,00,123.57
10.15.2001-03:00:00,10,15,2001,03,124.46
10.15.2001-06:00:00,10,15,2001,06,124.68
10.15.2001-09:00:00,10,15,2001,09,124.88
10.15.2001-12:00:00,10,15,2001,12,110.21
10.15.2001-15:00:00,10,15,2001,15,120.01
10.15.2001-18:00:00,10,15,2001,18,122.18
10.15.2001-21:00:00,10,15,2001,21,122.35
10.16.2001-00:00:00,10,16,2001,00,122.39
10.16.2001-03:00:00,10,16,2001,03,123.09
10.16.2001-06:00:00,10,16,2001,06,124.06
10.16.2001-09:00:00,10,16,2001,09,109.77
10.16.2001-12:00:00,10,16,2001,12,107.98
10.16.2001-15:00:00,10,16,2001,15,119.36
10.16.2001-18:00:00,10,16,2001,18,121.66
10.16.2001-21:00:00,10,16,2001,21,121.88
10.17.2001-00:00:00,10,17,2001,00,121.93
10.17.2001-03:00:00,10,17,2001,03,121.97
10.17.2001-06:00:00,10,17,2001,06,122.01
10.17.2001-09:00:00,10,17,2001,09,116.74
10.17.2001-12:00:00,10,17,2001,12,115.21
10.17.2001-15:00:00,10,17,2001,15,119.99
10.17.2001-18:00:00,10,17,2001,18,121.63
10.17.2001-21:00:00,10,17,2001,21,121.81
10.18.2001-00:00:00,10,18,2001,00,121.85
