TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3341.2
10.01.2001-03:00:00,10,01,2001,03,3404.9
10.01.2001-06:00:00,10,01,2001,06,3271
10.01.2001-09:00:00,10,01,2001,09,2642.4
10.01.2001-12:00:00,10,01,2001,12,2486.6
10.01.2001-15:00:00,10,01,2001,15,2767.3
10.01.2001-18:00:00,10,01,2001,18,3075
10.01.2001-21:00:00,10,01,2001,21,3244.1
10.02.2001-00:00:00,10,02,2001,00,3330.1
10.02.2001-03:00:00,10,02,2001,03,3386.2
10.02.2001-06:00:00,10,02,2001,06,3227
10.02.2001-09:00:00,10,02,2001,09,2630.3
10.02.2001-12:00:00,10,02,2001,12,2480.4
10.02.2001-15:00:00,10,02,2001,15,2751.9
10.02.2001-18:00:00,10,02,2001,18,3056.2
10.02.2001-21:00:00,10,02,2001,21,3225
10.03.2001-00:00:00,10,03,2001,00,3312.8
10.03.2001-03:00:00,10,03,2001,03,3371.5
10.03.2001-06:00:00,10,03,2001,06,3282.6
10.03.2001-09:00:00,10,03,2001,09,2645
10.03.2001-12:00:00,10,03,2001,12,2477.1
10.03.2001-15:00:00,10,03,2001,15,2759.5
10.03.2001-18:00:00,10,03,2001,18,3054.6
10.03.2001-21:00:00,10,03,2001,21,3216
10.04.2001-00:00:00,10,04,2001,00,3300.3
10.04.2001-03:00:00,10,04,2001,03,3355.7
10.04.2001-06:00:00,10,04,2001,06,3347.3
10.04.2001-09:00:00,10,04,2001,09,2687.5
10.04.2001-12:00:00,10,04,2001,12,2507.6
10.04.2001-15:00:00,10,04,2001,15,2793.1
10.04.2001-18:00:00,10,04,2001,18,3082
10.04.2001-21:00:00,10,04,2001,21,3234.3
10.05.2001-00:00:00,10,05,2001,00,3314.4
10.05.2001-03:00:00,10,05,2001,03,3349.4
10.05.2001-06:00:00,10,05,2001,06,3357.4
10.05.2001-09:00:00,10,05,2001,09,2727.4
10.05.2001-12:00:00,10,05,2001,12,2537.2
10.05.2001-15:00:00,10,05,2001,15,2847.7
10.05.2001-18:00:00,10,05,2001,18,3112.8
10.05.2001-21:00:00,10,05,2001,21,3262
10.06.2001-00:00:00,10,06,2001,00,3314.9
10.06.2001-03:00:00,10,06,2001,03,3348.2
10.06.2001-06:00:00,10,06,2001,06,3345.7
10.06.2001-09:00:00,10,06,2001,09,2774.6
10.06.2001-12:00:00,10,06,2001,12,2579
10.06.2001-15:00:00,10,06,2001,15,2891
10.06.2001-18:00:00,10,06,2001,18,3141.8
10.06.2001-21:00:00,10,06,2001,21,3260.8
10.07.2001-00:00:00,10,07,2001,00,3309.8
10.07.2001-03:00:00,10,07,2001,03,3331.3
10.07.2001-06:00:00,10,07,2001,06,3328.7
10.07.2001-09:00:00,10,07,2001,09,2851.2
10.07.2001-12:00:00,10,07,2001,12,2691.7
10.07.2001-15:00:00,10,07,2001,15,2960.2
10.07.2001-18:00:00,10,07,2001,18,3183
10.07.2001-21:00:00,10,07,2001,21,3283.8
10.08.2001-00:00:00,10,08,2001,00,3310.5
10.08.2001-03:00:00,10,08,2001,03,3325.5
10.08.2001-06:00:00,10,08,2001,06,3322.4
10.08.2001-09:00:00,10,08,2001,09,3467.6
10.08.2001-12:00:00,10,08,2001,12,2905.3
10.08.2001-15:00:00,10,08,2001,15,3071.5
10.08.2001-18:00:00,10,08,2001,18,3246.5
10.08.2001-21:00:00,10,08,2001,21,3315.6
10.09.2001-00:00:00,10,09,2001,00,3329.5
10.09.2001-03:00:00,10,09,2001,03,3329.9
10.09.2001-06:00:00,10,09,2001,06,3282.9
10.09.2001-09:00:00,10,09,2001,09,3075.6
10.09.2001-12:00:00,10,09,2001,12,2732.6
10.09.2001-15:00:00,10,09,2001,15,2937.9
10.09.2001-18:00:00,10,09,2001,18,3138.1
10.09.2001-21:00:00,10,09,2001,21,3243.8
10.10.2001-00:00:00,10,10,2001,00,3281.4
