TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.28
10.01.2001-03:00:00,10,01,2001,03,992.09
10.01.2001-06:00:00,10,01,2001,06,962.91
10.01.2001-09:00:00,10,01,2001,09,837.76
10.01.2001-12:00:00,10,01,2001,12,799.68
10.01.2001-15:00:00,10,01,2001,15,865.13
10.01.2001-18:00:00,10,01,2001,18,927.59
10.01.2001-21:00:00,10,01,2001,21,960.18
10.02.2001-00:00:00,10,02,2001,00,977.49
10.02.2001-03:00:00,10,02,2001,03,987.94
10.02.2001-06:00:00,10,02,2001,06,949.49
10.02.2001-09:00:00,10,02,2001,09,828.76
10.02.2001-12:00:00,10,02,2001,12,793.15
10.02.2001-15:00:00,10,02,2001,15,857.73
10.02.2001-18:00:00,10,02,2001,18,918.62
10.02.2001-21:00:00,10,02,2001,21,951.96
10.03.2001-00:00:00,10,03,2001,00,969.03
10.03.2001-03:00:00,10,03,2001,03,979.49
10.03.2001-06:00:00,10,03,2001,06,964.35
10.03.2001-09:00:00,10,03,2001,09,831.6
10.03.2001-12:00:00,10,03,2001,12,791.54
10.03.2001-15:00:00,10,03,2001,15,854.08
10.03.2001-18:00:00,10,03,2001,18,913.45
10.03.2001-21:00:00,10,03,2001,21,946.41
10.04.2001-00:00:00,10,04,2001,00,961.91
10.04.2001-03:00:00,10,04,2001,03,972.62
10.04.2001-06:00:00,10,04,2001,06,969.62
10.04.2001-09:00:00,10,04,2001,09,833.33
10.04.2001-12:00:00,10,04,2001,12,793.5
10.04.2001-15:00:00,10,04,2001,15,853.95
10.04.2001-18:00:00,10,04,2001,18,913.26
10.04.2001-21:00:00,10,04,2001,21,943.84
10.05.2001-00:00:00,10,05,2001,00,957.64
10.05.2001-03:00:00,10,05,2001,03,969.07
10.05.2001-06:00:00,10,05,2001,06,965.67
10.05.2001-09:00:00,10,05,2001,09,839.01
10.05.2001-12:00:00,10,05,2001,12,799.09
10.05.2001-15:00:00,10,05,2001,15,857.67
10.05.2001-18:00:00,10,05,2001,18,916.33
10.05.2001-21:00:00,10,05,2001,21,942.2
10.06.2001-00:00:00,10,06,2001,00,957.07
10.06.2001-03:00:00,10,06,2001,03,965.99
10.06.2001-06:00:00,10,06,2001,06,962.71
10.06.2001-09:00:00,10,06,2001,09,847.82
10.06.2001-12:00:00,10,06,2001,12,811.22
10.06.2001-15:00:00,10,06,2001,15,862.49
10.06.2001-18:00:00,10,06,2001,18,919.91
10.06.2001-21:00:00,10,06,2001,21,941.66
10.07.2001-00:00:00,10,07,2001,00,954.89
10.07.2001-03:00:00,10,07,2001,03,963.42
10.07.2001-06:00:00,10,07,2001,06,958.55
10.07.2001-09:00:00,10,07,2001,09,861.57
10.07.2001-12:00:00,10,07,2001,12,829.31
10.07.2001-15:00:00,10,07,2001,15,877.32
10.07.2001-18:00:00,10,07,2001,18,927.8
10.07.2001-21:00:00,10,07,2001,21,947.81
10.08.2001-00:00:00,10,08,2001,00,958.16
10.08.2001-03:00:00,10,08,2001,03,964.41
10.08.2001-06:00:00,10,08,2001,06,965.41
10.08.2001-09:00:00,10,08,2001,09,979.04
10.08.2001-12:00:00,10,08,2001,12,883.15
10.08.2001-15:00:00,10,08,2001,15,900.49
10.08.2001-18:00:00,10,08,2001,18,943.2
10.08.2001-21:00:00,10,08,2001,21,958.81
10.09.2001-00:00:00,10,09,2001,00,964.04
10.09.2001-03:00:00,10,09,2001,03,964.24
10.09.2001-06:00:00,10,09,2001,06,962.39
10.09.2001-09:00:00,10,09,2001,09,939.35
10.09.2001-12:00:00,10,09,2001,12,859.71
10.09.2001-15:00:00,10,09,2001,15,880.16
10.09.2001-18:00:00,10,09,2001,18,926.6
10.09.2001-21:00:00,10,09,2001,21,949.34
10.10.2001-00:00:00,10,10,2001,00,955.28
10.10.2001-03:00:00,10,10,2001,03,958.55
10.10.2001-06:00:00,10,10,2001,06,958.82
10.10.2001-09:00:00,10,10,2001,09,1190.7
