TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.792
10.01.2001-03:00:00,10,01,2001,03,62.953
10.01.2001-06:00:00,10,01,2001,06,60.879
10.01.2001-09:00:00,10,01,2001,09,54.631
10.01.2001-12:00:00,10,01,2001,12,55.205
10.01.2001-15:00:00,10,01,2001,15,59.881
10.01.2001-18:00:00,10,01,2001,18,62.099
10.01.2001-21:00:00,10,01,2001,21,62.558
10.02.2001-00:00:00,10,02,2001,00,62.731
10.02.2001-03:00:00,10,02,2001,03,62.889
10.02.2001-06:00:00,10,02,2001,06,60.667
10.02.2001-09:00:00,10,02,2001,09,54.748
10.02.2001-12:00:00,10,02,2001,12,55.275
10.02.2001-15:00:00,10,02,2001,15,59.798
10.02.2001-18:00:00,10,02,2001,18,62.051
10.02.2001-21:00:00,10,02,2001,21,62.56
10.03.2001-00:00:00,10,03,2001,00,62.739
10.03.2001-03:00:00,10,03,2001,03,62.911
10.03.2001-06:00:00,10,03,2001,06,61.117
10.03.2001-09:00:00,10,03,2001,09,55.024
10.03.2001-12:00:00,10,03,2001,12,55.427
10.03.2001-15:00:00,10,03,2001,15,59.984
10.03.2001-18:00:00,10,03,2001,18,62.124
10.03.2001-21:00:00,10,03,2001,21,62.597
10.04.2001-00:00:00,10,04,2001,00,62.783
10.04.2001-03:00:00,10,04,2001,03,62.954
10.04.2001-06:00:00,10,04,2001,06,61.477
10.04.2001-09:00:00,10,04,2001,09,55.667
10.04.2001-12:00:00,10,04,2001,12,55.896
10.04.2001-15:00:00,10,04,2001,15,60.224
10.04.2001-18:00:00,10,04,2001,18,62.253
10.04.2001-21:00:00,10,04,2001,21,62.725
10.05.2001-00:00:00,10,05,2001,00,62.917
10.05.2001-03:00:00,10,05,2001,03,63.139
10.05.2001-06:00:00,10,05,2001,06,63.237
10.05.2001-09:00:00,10,05,2001,09,56.926
10.05.2001-12:00:00,10,05,2001,12,56.554
10.05.2001-15:00:00,10,05,2001,15,60.685
10.05.2001-18:00:00,10,05,2001,18,62.502
10.05.2001-21:00:00,10,05,2001,21,62.891
10.06.2001-00:00:00,10,06,2001,00,63.072
10.06.2001-03:00:00,10,06,2001,03,63.265
10.06.2001-06:00:00,10,06,2001,06,62.599
10.06.2001-09:00:00,10,06,2001,09,57.516
10.06.2001-12:00:00,10,06,2001,12,57.257
10.06.2001-15:00:00,10,06,2001,15,60.851
10.06.2001-18:00:00,10,06,2001,18,62.62
10.06.2001-21:00:00,10,06,2001,21,63.011
10.07.2001-00:00:00,10,07,2001,00,63.173
10.07.2001-03:00:00,10,07,2001,03,63.302
10.07.2001-06:00:00,10,07,2001,06,62.393
10.07.2001-09:00:00,10,07,2001,09,58.676
10.07.2001-12:00:00,10,07,2001,12,58.468
10.07.2001-15:00:00,10,07,2001,15,61.187
10.07.2001-18:00:00,10,07,2001,18,62.814
10.07.2001-21:00:00,10,07,2001,21,63.224
10.08.2001-00:00:00,10,08,2001,00,63.409
10.08.2001-03:00:00,10,08,2001,03,63.598
10.08.2001-06:00:00,10,08,2001,06,63.579
10.08.2001-09:00:00,10,08,2001,09,61.848
10.08.2001-12:00:00,10,08,2001,12,59.692
10.08.2001-15:00:00,10,08,2001,15,61.62
10.08.2001-18:00:00,10,08,2001,18,63.234
10.08.2001-21:00:00,10,08,2001,21,63.582
10.09.2001-00:00:00,10,09,2001,00,63.663
10.09.2001-03:00:00,10,09,2001,03,63.761
10.09.2001-06:00:00,10,09,2001,06,62.335
10.09.2001-09:00:00,10,09,2001,09,58.669
10.09.2001-12:00:00,10,09,2001,12,58.593
10.09.2001-15:00:00,10,09,2001,15,61.389
10.09.2001-18:00:00,10,09,2001,18,63.184
10.09.2001-21:00:00,10,09,2001,21,63.659
10.10.2001-00:00:00,10,10,2001,00,64.051
10.10.2001-03:00:00,10,10,2001,03,64.138
10.10.2001-06:00:00,10,10,2001,06,64.165
10.10.2001-09:00:00,10,10,2001,09,73.713
10.10.2001-12:00:00,10,10,2001,12,80.503
10.10.2001-15:00:00,10,10,2001,15,75.713
10.10.2001-18:00:00,10,10,2001,18,77.817
10.10.2001-21:00:00,10,10,2001,21,77.275
10.11.2001-00:00:00,10,11,2001,00,70.339
10.11.2001-03:00:00,10,11,2001,03,68.23
10.11.2001-06:00:00,10,11,2001,06,68.042
10.11.2001-09:00:00,10,11,2001,09,80.766
10.11.2001-12:00:00,10,11,2001,12,80.291
10.11.2001-15:00:00,10,11,2001,15,72.109
10.11.2001-18:00:00,10,11,2001,18,75.199
10.11.2001-21:00:00,10,11,2001,21,74.915
10.12.2001-00:00:00,10,12,2001,00,69.552
10.12.2001-03:00:00,10,12,2001,03,67.918
10.12.2001-06:00:00,10,12,2001,06,66.281
10.12.2001-09:00:00,10,12,2001,09,62.479
10.12.2001-12:00:00,10,12,2001,12,61.506
10.12.2001-15:00:00,10,12,2001,15,62.848
10.12.2001-18:00:00,10,12,2001,18,64.411
10.12.2001-21:00:00,10,12,2001,21,65.663
10.13.2001-00:00:00,10,13,2001,00,66.025
10.13.2001-03:00:00,10,13,2001,03,66.893
10.13.2001-06:00:00,10,13,2001,06,64.643
10.13.2001-09:00:00,10,13,2001,09,60.926
10.13.2001-12:00:00,10,13,2001,12,60.289
10.13.2001-15:00:00,10,13,2001,15,62.005
10.13.2001-18:00:00,10,13,2001,18,63.94
10.13.2001-21:00:00,10,13,2001,21,64.539
10.14.2001-00:00:00,10,14,2001,00,64.854
10.14.2001-03:00:00,10,14,2001,03,65.224
10.14.2001-06:00:00,10,14,2001,06,64.865
10.14.2001-09:00:00,10,14,2001,09,60.781
10.14.2001-12:00:00,10,14,2001,12,60.235
10.14.2001-15:00:00,10,14,2001,15,62.91
10.14.2001-18:00:00,10,14,2001,18,64.536
10.14.2001-21:00:00,10,14,2001,21,64.931
10.15.2001-00:00:00,10,15,2001,00,64.971
10.15.2001-03:00:00,10,15,2001,03,65.079
10.15.2001-06:00:00,10,15,2001,06,66.031
10.15.2001-09:00:00,10,15,2001,09,60.819
10.15.2001-12:00:00,10,15,2001,12,59.931
10.15.2001-15:00:00,10,15,2001,15,63.025
10.15.2001-18:00:00,10,15,2001,18,64.547
10.15.2001-21:00:00,10,15,2001,21,64.826
10.16.2001-00:00:00,10,16,2001,00,64.932
10.16.2001-03:00:00,10,16,2001,03,65.346
10.16.2001-06:00:00,10,16,2001,06,64.794
10.16.2001-09:00:00,10,16,2001,09,60.255
10.16.2001-12:00:00,10,16,2001,12,59.794
10.16.2001-15:00:00,10,16,2001,15,62.824
10.16.2001-18:00:00,10,16,2001,18,64.41
10.16.2001-21:00:00,10,16,2001,21,64.738
10.17.2001-00:00:00,10,17,2001,00,64.826
10.17.2001-03:00:00,10,17,2001,03,64.934
10.17.2001-06:00:00,10,17,2001,06,65.15
10.17.2001-09:00:00,10,17,2001,09,62.285
10.17.2001-12:00:00,10,17,2001,12,61.511
10.17.2001-15:00:00,10,17,2001,15,63.113
10.17.2001-18:00:00,10,17,2001,18,64.427
10.17.2001-21:00:00,10,17,2001,21,64.755
10.18.2001-00:00:00,10,18,2001,00,65.849
10.18.2001-03:00:00,10,18,2001,03,66.445
10.18.2001-06:00:00,10,18,2001,06,64.283
10.18.2001-09:00:00,10,18,2001,09,60.132
10.18.2001-12:00:00,10,18,2001,12,59.79
10.18.2001-15:00:00,10,18,2001,15,62.523
10.18.2001-18:00:00,10,18,2001,18,64.199
10.18.2001-21:00:00,10,18,2001,21,64.578
10.19.2001-00:00:00,10,19,2001,00,64.715
10.19.2001-03:00:00,10,19,2001,03,64.824
10.19.2001-06:00:00,10,19,2001,06,63.769
10.19.2001-09:00:00,10,19,2001,09,59.526
10.19.2001-12:00:00,10,19,2001,12,59.326
10.19.2001-15:00:00,10,19,2001,15,62.538
10.19.2001-18:00:00,10,19,2001,18,64.202
10.19.2001-21:00:00,10,19,2001,21,64.552
10.20.2001-00:00:00,10,20,2001,00,64.648
10.20.2001-03:00:00,10,20,2001,03,64.759
10.20.2001-06:00:00,10,20,2001,06,64.215
10.20.2001-09:00:00,10,20,2001,09,60.107
10.20.2001-12:00:00,10,20,2001,12,59.681
10.20.2001-15:00:00,10,20,2001,15,62.68
10.20.2001-18:00:00,10,20,2001,18,64.199
10.20.2001-21:00:00,10,20,2001,21,64.5
10.21.2001-00:00:00,10,21,2001,00,64.704
10.21.2001-03:00:00,10,21,2001,03,64.903
10.21.2001-06:00:00,10,21,2001,06,66.146
10.21.2001-09:00:00,10,21,2001,09,68.907
10.21.2001-12:00:00,10,21,2001,12,64.199
10.21.2001-15:00:00,10,21,2001,15,63.685
10.21.2001-18:00:00,10,21,2001,18,65.517
10.21.2001-21:00:00,10,21,2001,21,66.943
10.22.2001-00:00:00,10,22,2001,00,69.736
10.22.2001-03:00:00,10,22,2001,03,70.192
10.22.2001-06:00:00,10,22,2001,06,69.761
10.22.2001-09:00:00,10,22,2001,09,84.135
10.22.2001-12:00:00,10,22,2001,12,98.258
10.22.2001-15:00:00,10,22,2001,15,97.87
10.22.2001-18:00:00,10,22,2001,18,89.206
10.22.2001-21:00:00,10,22,2001,21,84.632
10.23.2001-00:00:00,10,23,2001,00,83.736
10.23.2001-03:00:00,10,23,2001,03,78.016
10.23.2001-06:00:00,10,23,2001,06,78.433
10.23.2001-09:00:00,10,23,2001,09,106.44
10.23.2001-12:00:00,10,23,2001,12,131.68
10.23.2001-15:00:00,10,23,2001,15,112.12
10.23.2001-18:00:00,10,23,2001,18,89.338
10.23.2001-21:00:00,10,23,2001,21,83.876
10.24.2001-00:00:00,10,24,2001,00,73.39
10.24.2001-03:00:00,10,24,2001,03,69.887
10.24.2001-06:00:00,10,24,2001,06,69.782
10.24.2001-09:00:00,10,24,2001,09,73.848
10.24.2001-12:00:00,10,24,2001,12,91.303
10.24.2001-15:00:00,10,24,2001,15,74.603
10.24.2001-18:00:00,10,24,2001,18,68.338
10.24.2001-21:00:00,10,24,2001,21,69.305
