TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.81
10.01.2001-03:00:00,10,01,2001,03,550.77
10.01.2001-06:00:00,10,01,2001,06,537
10.01.2001-09:00:00,10,01,2001,09,473.53
10.01.2001-12:00:00,10,01,2001,12,450.68
10.01.2001-15:00:00,10,01,2001,15,463.79
10.01.2001-18:00:00,10,01,2001,18,514.59
10.01.2001-21:00:00,10,01,2001,21,532.06
10.02.2001-00:00:00,10,02,2001,00,538.79
10.02.2001-03:00:00,10,02,2001,03,541.73
10.02.2001-06:00:00,10,02,2001,06,525.32
10.02.2001-09:00:00,10,02,2001,09,468.92
10.02.2001-12:00:00,10,02,2001,12,447.24
10.02.2001-15:00:00,10,02,2001,15,460.18
10.02.2001-18:00:00,10,02,2001,18,509.62
10.02.2001-21:00:00,10,02,2001,21,527.27
10.03.2001-00:00:00,10,03,2001,00,534
10.03.2001-03:00:00,10,03,2001,03,537.11
10.03.2001-06:00:00,10,03,2001,06,534.34
10.03.2001-09:00:00,10,03,2001,09,467.69
10.03.2001-12:00:00,10,03,2001,12,445.28
10.03.2001-15:00:00,10,03,2001,15,458.97
10.03.2001-18:00:00,10,03,2001,18,507.26
10.03.2001-21:00:00,10,03,2001,21,523.57
10.04.2001-00:00:00,10,04,2001,00,529.6
10.04.2001-03:00:00,10,04,2001,03,532.37
10.04.2001-06:00:00,10,04,2001,06,533.72
10.04.2001-09:00:00,10,04,2001,09,466.97
10.04.2001-12:00:00,10,04,2001,12,445.27
10.04.2001-15:00:00,10,04,2001,15,460.95
10.04.2001-18:00:00,10,04,2001,18,509.13
10.04.2001-21:00:00,10,04,2001,21,522.58
10.05.2001-00:00:00,10,05,2001,00,526.96
10.05.2001-03:00:00,10,05,2001,03,528.88
10.05.2001-06:00:00,10,05,2001,06,530.71
10.05.2001-09:00:00,10,05,2001,09,466.86
10.05.2001-12:00:00,10,05,2001,12,446.31
10.05.2001-15:00:00,10,05,2001,15,468.61
10.05.2001-18:00:00,10,05,2001,18,511.54
10.05.2001-21:00:00,10,05,2001,21,521.53
10.06.2001-00:00:00,10,06,2001,00,523.77
10.06.2001-03:00:00,10,06,2001,03,526
10.06.2001-06:00:00,10,06,2001,06,528.03
10.06.2001-09:00:00,10,06,2001,09,469.18
10.06.2001-12:00:00,10,06,2001,12,450.47
10.06.2001-15:00:00,10,06,2001,15,477.16
10.06.2001-18:00:00,10,06,2001,18,511.5
10.06.2001-21:00:00,10,06,2001,21,518.75
10.07.2001-00:00:00,10,07,2001,00,521.63
10.07.2001-03:00:00,10,07,2001,03,523.17
10.07.2001-06:00:00,10,07,2001,06,524.87
10.07.2001-09:00:00,10,07,2001,09,477.67
10.07.2001-12:00:00,10,07,2001,12,463.79
10.07.2001-15:00:00,10,07,2001,15,486.73
10.07.2001-18:00:00,10,07,2001,18,512.06
10.07.2001-21:00:00,10,07,2001,21,517.93
10.08.2001-00:00:00,10,08,2001,00,520.01
10.08.2001-03:00:00,10,08,2001,03,521.7
10.08.2001-06:00:00,10,08,2001,06,521.61
10.08.2001-09:00:00,10,08,2001,09,529.41
10.08.2001-12:00:00,10,08,2001,12,471.98
10.08.2001-15:00:00,10,08,2001,15,489.56
10.08.2001-18:00:00,10,08,2001,18,513.62
10.08.2001-21:00:00,10,08,2001,21,516.69
10.09.2001-00:00:00,10,09,2001,00,519.52
