TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.32
10.01.2001-03:00:00,10,01,2001,03,192.67
10.01.2001-06:00:00,10,01,2001,06,175.52
10.01.2001-09:00:00,10,01,2001,09,140.35
10.01.2001-12:00:00,10,01,2001,12,145.05
10.01.2001-15:00:00,10,01,2001,15,160.08
10.01.2001-18:00:00,10,01,2001,18,178.48
10.01.2001-21:00:00,10,01,2001,21,181.47
10.02.2001-00:00:00,10,02,2001,00,187.77
10.02.2001-03:00:00,10,02,2001,03,191.23
10.02.2001-06:00:00,10,02,2001,06,170.88
10.02.2001-09:00:00,10,02,2001,09,139.44
10.02.2001-12:00:00,10,02,2001,12,144.42
10.02.2001-15:00:00,10,02,2001,15,160.34
10.02.2001-18:00:00,10,02,2001,18,177.52
10.02.2001-21:00:00,10,02,2001,21,180.16
10.03.2001-00:00:00,10,03,2001,00,186.39
10.03.2001-03:00:00,10,03,2001,03,189.79
10.03.2001-06:00:00,10,03,2001,06,185.14
10.03.2001-09:00:00,10,03,2001,09,140.67
10.03.2001-12:00:00,10,03,2001,12,143.26
10.03.2001-15:00:00,10,03,2001,15,161.9
10.03.2001-18:00:00,10,03,2001,18,176.21
10.03.2001-21:00:00,10,03,2001,21,180.75
10.04.2001-00:00:00,10,04,2001,00,185.18
10.04.2001-03:00:00,10,04,2001,03,189.24
10.04.2001-06:00:00,10,04,2001,06,187.87
10.04.2001-09:00:00,10,04,2001,09,142.86
10.04.2001-12:00:00,10,04,2001,12,143.7
10.04.2001-15:00:00,10,04,2001,15,165.26
10.04.2001-18:00:00,10,04,2001,18,176.97
10.04.2001-21:00:00,10,04,2001,21,181.48
10.05.2001-00:00:00,10,05,2001,00,186.52
10.05.2001-03:00:00,10,05,2001,03,188.64
10.05.2001-06:00:00,10,05,2001,06,188.91
10.05.2001-09:00:00,10,05,2001,09,143.69
10.05.2001-12:00:00,10,05,2001,12,146.61
10.05.2001-15:00:00,10,05,2001,15,169.16
10.05.2001-18:00:00,10,05,2001,18,176.68
10.05.2001-21:00:00,10,05,2001,21,184.68
10.06.2001-00:00:00,10,06,2001,00,186.85
10.06.2001-03:00:00,10,06,2001,03,190.46
10.06.2001-06:00:00,10,06,2001,06,188.69
10.06.2001-09:00:00,10,06,2001,09,147.33
10.06.2001-12:00:00,10,06,2001,12,150.18
10.06.2001-15:00:00,10,06,2001,15,168.96
