TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.277
10.01.2001-03:00:00,10,01,2001,03,33.302
10.01.2001-06:00:00,10,01,2001,06,32.882
10.01.2001-09:00:00,10,01,2001,09,28.467
10.01.2001-12:00:00,10,01,2001,12,28.165
10.01.2001-15:00:00,10,01,2001,15,30.034
10.01.2001-18:00:00,10,01,2001,18,32.556
10.01.2001-21:00:00,10,01,2001,21,32.686
10.02.2001-00:00:00,10,02,2001,00,32.719
10.02.2001-03:00:00,10,02,2001,03,32.744
10.02.2001-06:00:00,10,02,2001,06,32.24
10.02.2001-09:00:00,10,02,2001,09,28.148
10.02.2001-12:00:00,10,02,2001,12,27.877
10.02.2001-15:00:00,10,02,2001,15,29.428
10.02.2001-18:00:00,10,02,2001,18,32.057
10.02.2001-21:00:00,10,02,2001,21,32.212
10.03.2001-00:00:00,10,03,2001,00,32.258
10.03.2001-03:00:00,10,03,2001,03,32.29
10.03.2001-06:00:00,10,03,2001,06,31.968
10.03.2001-09:00:00,10,03,2001,09,27.897
10.03.2001-12:00:00,10,03,2001,12,27.628
10.03.2001-15:00:00,10,03,2001,15,28.936
10.03.2001-18:00:00,10,03,2001,18,31.633
10.03.2001-21:00:00,10,03,2001,21,31.787
10.04.2001-00:00:00,10,04,2001,00,31.829
10.04.2001-03:00:00,10,04,2001,03,31.873
10.04.2001-06:00:00,10,04,2001,06,31.842
10.04.2001-09:00:00,10,04,2001,09,27.675
10.04.2001-12:00:00,10,04,2001,12,27.41
10.04.2001-15:00:00,10,04,2001,15,29.384
10.04.2001-18:00:00,10,04,2001,18,31.302
10.04.2001-21:00:00,10,04,2001,21,31.432
10.05.2001-00:00:00,10,05,2001,00,31.473
10.05.2001-03:00:00,10,05,2001,03,31.448
10.05.2001-06:00:00,10,05,2001,06,31.42
10.05.2001-09:00:00,10,05,2001,09,27.61
10.05.2001-12:00:00,10,05,2001,12,27.225
10.05.2001-15:00:00,10,05,2001,15,29.843
10.05.2001-18:00:00,10,05,2001,18,30.994
10.05.2001-21:00:00,10,05,2001,21,31.061
10.06.2001-00:00:00,10,06,2001,00,31.075
10.06.2001-03:00:00,10,06,2001,03,31.049
10.06.2001-06:00:00,10,06,2001,06,31.021
10.06.2001-09:00:00,10,06,2001,09,27.748
10.06.2001-12:00:00,10,06,2001,12,27.112
10.06.2001-15:00:00,10,06,2001,15,29.752
10.06.2001-18:00:00,10,06,2001,18,30.626
10.06.2001-21:00:00,10,06,2001,21,30.664
10.07.2001-00:00:00,10,07,2001,00,30.691
10.07.2001-03:00:00,10,07,2001,03,30.665
10.07.2001-06:00:00,10,07,2001,06,30.636
10.07.2001-09:00:00,10,07,2001,09,28.292
10.07.2001-12:00:00,10,07,2001,12,27.793
10.07.2001-15:00:00,10,07,2001,15,29.583
10.07.2001-18:00:00,10,07,2001,18,30.295
10.07.2001-21:00:00,10,07,2001,21,30.323
10.08.2001-00:00:00,10,08,2001,00,30.337
10.08.2001-03:00:00,10,08,2001,03,30.31
10.08.2001-06:00:00,10,08,2001,06,30.28
10.08.2001-09:00:00,10,08,2001,09,30.483
10.08.2001-12:00:00,10,08,2001,12,27.386
10.08.2001-15:00:00,10,08,2001,15,29.272
10.08.2001-18:00:00,10,08,2001,18,30.183
10.08.2001-21:00:00,10,08,2001,21,30.042
10.09.2001-00:00:00,10,09,2001,00,30.278
10.09.2001-03:00:00,10,09,2001,03,29.945
10.09.2001-06:00:00,10,09,2001,06,29.587
