TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.544
10.01.2001-03:00:00,10,01,2001,03,35.598
10.01.2001-06:00:00,10,01,2001,06,35.62
10.01.2001-09:00:00,10,01,2001,09,35.514
10.01.2001-12:00:00,10,01,2001,12,34.618
10.01.2001-15:00:00,10,01,2001,15,34.733
10.01.2001-18:00:00,10,01,2001,18,32.99
10.01.2001-21:00:00,10,01,2001,21,35.46
10.02.2001-00:00:00,10,02,2001,00,35.552
10.02.2001-03:00:00,10,02,2001,03,35.553
10.02.2001-06:00:00,10,02,2001,06,35.535
10.02.2001-09:00:00,10,02,2001,09,35.152
10.02.2001-12:00:00,10,02,2001,12,34.578
10.02.2001-15:00:00,10,02,2001,15,34.765
10.02.2001-18:00:00,10,02,2001,18,33.006
10.02.2001-21:00:00,10,02,2001,21,35.422
10.03.2001-00:00:00,10,03,2001,00,35.477
10.03.2001-03:00:00,10,03,2001,03,35.462
10.03.2001-06:00:00,10,03,2001,06,35.444
10.03.2001-09:00:00,10,03,2001,09,35.49
10.03.2001-12:00:00,10,03,2001,12,34.499
10.03.2001-15:00:00,10,03,2001,15,34.556
10.03.2001-18:00:00,10,03,2001,18,33.216
10.03.2001-21:00:00,10,03,2001,21,35.529
10.04.2001-00:00:00,10,04,2001,00,35.591
10.04.2001-03:00:00,10,04,2001,03,35.576
10.04.2001-06:00:00,10,04,2001,06,35.548
10.04.2001-09:00:00,10,04,2001,09,35.426
10.04.2001-12:00:00,10,04,2001,12,34.506
10.04.2001-15:00:00,10,04,2001,15,34.519
10.04.2001-18:00:00,10,04,2001,18,33.05
10.04.2001-21:00:00,10,04,2001,21,35.091
10.05.2001-00:00:00,10,05,2001,00,35.431
10.05.2001-03:00:00,10,05,2001,03,35.444
10.05.2001-06:00:00,10,05,2001,06,35.406
10.05.2001-09:00:00,10,05,2001,09,35.539
10.05.2001-12:00:00,10,05,2001,12,34.81
10.05.2001-15:00:00,10,05,2001,15,34.729
10.05.2001-18:00:00,10,05,2001,18,33.608
10.05.2001-21:00:00,10,05,2001,21,35.249
10.06.2001-00:00:00,10,06,2001,00,35.275
10.06.2001-03:00:00,10,06,2001,03,35.221
10.06.2001-06:00:00,10,06,2001,06,35.464
10.06.2001-09:00:00,10,06,2001,09,35.103
10.06.2001-12:00:00,10,06,2001,12,34.283
10.06.2001-15:00:00,10,06,2001,15,34.568
10.06.2001-18:00:00,10,06,2001,18,33.795
10.06.2001-21:00:00,10,06,2001,21,35.12
10.07.2001-00:00:00,10,07,2001,00,35.136
10.07.2001-03:00:00,10,07,2001,03,35.081
10.07.2001-06:00:00,10,07,2001,06,35.083
10.07.2001-09:00:00,10,07,2001,09,34.455
10.07.2001-12:00:00,10,07,2001,12,33.999
10.07.2001-15:00:00,10,07,2001,15,34.634
10.07.2001-18:00:00,10,07,2001,18,34.114
10.07.2001-21:00:00,10,07,2001,21,35.109
10.08.2001-00:00:00,10,08,2001,00,35.113
10.08.2001-03:00:00,10,08,2001,03,35.071
10.08.2001-06:00:00,10,08,2001,06,35.07
10.08.2001-09:00:00,10,08,2001,09,37.657
10.08.2001-12:00:00,10,08,2001,12,36.104
10.08.2001-15:00:00,10,08,2001,15,35.164
10.08.2001-18:00:00,10,08,2001,18,34.196
10.08.2001-21:00:00,10,08,2001,21,35.263
10.09.2001-00:00:00,10,09,2001,00,35.257
10.09.2001-03:00:00,10,09,2001,03,35.207
10.09.2001-06:00:00,10,09,2001,06,35.339
10.09.2001-09:00:00,10,09,2001,09,37.072
10.09.2001-12:00:00,10,09,2001,12,35.096
10.09.2001-15:00:00,10,09,2001,15,34.508
10.09.2001-18:00:00,10,09,2001,18,33.97
10.09.2001-21:00:00,10,09,2001,21,35.301
10.10.2001-00:00:00,10,10,2001,00,35.345
10.10.2001-03:00:00,10,10,2001,03,35.292
10.10.2001-06:00:00,10,10,2001,06,35.232
10.10.2001-09:00:00,10,10,2001,09,40.641
10.10.2001-12:00:00,10,10,2001,12,40.178
10.10.2001-15:00:00,10,10,2001,15,37.344
10.10.2001-18:00:00,10,10,2001,18,35.467
10.10.2001-21:00:00,10,10,2001,21,35.808
10.11.2001-00:00:00,10,11,2001,00,35.805
10.11.2001-03:00:00,10,11,2001,03,35.763
10.11.2001-06:00:00,10,11,2001,06,35.705
10.11.2001-09:00:00,10,11,2001,09,35.635
10.11.2001-12:00:00,10,11,2001,12,35.224
10.11.2001-15:00:00,10,11,2001,15,35.064
10.11.2001-18:00:00,10,11,2001,18,35.206
10.11.2001-21:00:00,10,11,2001,21,35.943
10.12.2001-00:00:00,10,12,2001,00,35.938
10.12.2001-03:00:00,10,12,2001,03,35.889
10.12.2001-06:00:00,10,12,2001,06,36.124
10.12.2001-09:00:00,10,12,2001,09,37.046
10.12.2001-12:00:00,10,12,2001,12,44.243
10.12.2001-15:00:00,10,12,2001,15,41.541
10.12.2001-18:00:00,10,12,2001,18,38.066
10.12.2001-21:00:00,10,12,2001,21,36.834
