TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,319.59
10.01.2001-03:00:00,10,01,2001,03,322.8
10.01.2001-06:00:00,10,01,2001,06,321.54
10.01.2001-09:00:00,10,01,2001,09,313.23
10.01.2001-12:00:00,10,01,2001,12,310.86
10.01.2001-15:00:00,10,01,2001,15,310.02
10.01.2001-18:00:00,10,01,2001,18,311.53
10.01.2001-21:00:00,10,01,2001,21,313.43
10.02.2001-00:00:00,10,02,2001,00,314.52
10.02.2001-03:00:00,10,02,2001,03,316.83
10.02.2001-06:00:00,10,02,2001,06,315.39
10.02.2001-09:00:00,10,02,2001,09,308.97
10.02.2001-12:00:00,10,02,2001,12,306.9
10.02.2001-15:00:00,10,02,2001,15,306.11
10.02.2001-18:00:00,10,02,2001,18,307.47
10.02.2001-21:00:00,10,02,2001,21,309.44
10.03.2001-00:00:00,10,03,2001,00,310.22
10.03.2001-03:00:00,10,03,2001,03,312.56
10.03.2001-06:00:00,10,03,2001,06,312.25
10.03.2001-09:00:00,10,03,2001,09,305.17
10.03.2001-12:00:00,10,03,2001,12,303.15
10.03.2001-15:00:00,10,03,2001,15,302.42
10.03.2001-18:00:00,10,03,2001,18,303.92
10.03.2001-21:00:00,10,03,2001,21,305.71
10.04.2001-00:00:00,10,04,2001,00,306.14
10.04.2001-03:00:00,10,04,2001,03,308.64
10.04.2001-06:00:00,10,04,2001,06,309.15
10.04.2001-09:00:00,10,04,2001,09,301.74
10.04.2001-12:00:00,10,04,2001,12,299.88
10.04.2001-15:00:00,10,04,2001,15,299.25
10.04.2001-18:00:00,10,04,2001,18,301.11
10.04.2001-21:00:00,10,04,2001,21,302.52
10.05.2001-00:00:00,10,05,2001,00,303.99
10.05.2001-03:00:00,10,05,2001,03,306.86
10.05.2001-06:00:00,10,05,2001,06,308.25
10.05.2001-09:00:00,10,05,2001,09,298.92
10.05.2001-12:00:00,10,05,2001,12,297.03
10.05.2001-15:00:00,10,05,2001,15,296.52
10.05.2001-18:00:00,10,05,2001,18,298.96
10.05.2001-21:00:00,10,05,2001,21,299.75
10.06.2001-00:00:00,10,06,2001,00,302.31
10.06.2001-03:00:00,10,06,2001,03,305.07
10.06.2001-06:00:00,10,06,2001,06,305.14
10.06.2001-09:00:00,10,06,2001,09,296.23
10.06.2001-12:00:00,10,06,2001,12,294.56
10.06.2001-15:00:00,10,06,2001,15,294.98
10.06.2001-18:00:00,10,06,2001,18,297.02
10.06.2001-21:00:00,10,06,2001,21,298.29
10.07.2001-00:00:00,10,07,2001,00,301.14
10.07.2001-03:00:00,10,07,2001,03,302.27
10.07.2001-06:00:00,10,07,2001,06,302.21
10.07.2001-09:00:00,10,07,2001,09,293.83
10.07.2001-12:00:00,10,07,2001,12,292.43
10.07.2001-15:00:00,10,07,2001,15,293.85
10.07.2001-18:00:00,10,07,2001,18,295.98
10.07.2001-21:00:00,10,07,2001,21,298.4
10.08.2001-00:00:00,10,08,2001,00,299.81
10.08.2001-03:00:00,10,08,2001,03,299.76
10.08.2001-06:00:00,10,08,2001,06,299.63
10.08.2001-09:00:00,10,08,2001,09,301.31
10.08.2001-12:00:00,10,08,2001,12,293.08
10.08.2001-15:00:00,10,08,2001,15,292.92
10.08.2001-18:00:00,10,08,2001,18,295.81
10.08.2001-21:00:00,10,08,2001,21,298.51
10.09.2001-00:00:00,10,09,2001,00,297.45
10.09.2001-03:00:00,10,09,2001,03,297.09
10.09.2001-06:00:00,10,09,2001,06,294.21
10.09.2001-09:00:00,10,09,2001,09,289.35
10.09.2001-12:00:00,10,09,2001,12,287.81
10.09.2001-15:00:00,10,09,2001,15,288.83
10.09.2001-18:00:00,10,09,2001,18,289.8
10.09.2001-21:00:00,10,09,2001,21,290.57
10.10.2001-00:00:00,10,10,2001,00,292.75
10.10.2001-03:00:00,10,10,2001,03,294.08
10.10.2001-06:00:00,10,10,2001,06,294.03
10.10.2001-09:00:00,10,10,2001,09,334.06
10.10.2001-12:00:00,10,10,2001,12,371.49
10.10.2001-15:00:00,10,10,2001,15,337.54
10.10.2001-18:00:00,10,10,2001,18,302.91
10.10.2001-21:00:00,10,10,2001,21,298.38
10.11.2001-00:00:00,10,11,2001,00,297.37
10.11.2001-03:00:00,10,11,2001,03,297.08
10.11.2001-06:00:00,10,11,2001,06,296.82
10.11.2001-09:00:00,10,11,2001,09,319.42
10.11.2001-12:00:00,10,11,2001,12,382.25
10.11.2001-15:00:00,10,11,2001,15,341.88
10.11.2001-18:00:00,10,11,2001,18,310.4
10.11.2001-21:00:00,10,11,2001,21,299.07
10.12.2001-00:00:00,10,12,2001,00,299.68
10.12.2001-03:00:00,10,12,2001,03,297.75
10.12.2001-06:00:00,10,12,2001,06,296.62
10.12.2001-09:00:00,10,12,2001,09,314.99
10.12.2001-12:00:00,10,12,2001,12,337.99
10.12.2001-15:00:00,10,12,2001,15,325.06
10.12.2001-18:00:00,10,12,2001,18,306.31
10.12.2001-21:00:00,10,12,2001,21,299.94
10.13.2001-00:00:00,10,13,2001,00,300.45
10.13.2001-03:00:00,10,13,2001,03,301.44
10.13.2001-06:00:00,10,13,2001,06,299.29
10.13.2001-09:00:00,10,13,2001,09,303.72
10.13.2001-12:00:00,10,13,2001,12,288.81
10.13.2001-15:00:00,10,13,2001,15,287.46
10.13.2001-18:00:00,10,13,2001,18,288.02
10.13.2001-21:00:00,10,13,2001,21,288.53
10.14.2001-00:00:00,10,14,2001,00,290.08
10.14.2001-03:00:00,10,14,2001,03,289.92
10.14.2001-06:00:00,10,14,2001,06,291.91
10.14.2001-09:00:00,10,14,2001,09,288.59
10.14.2001-12:00:00,10,14,2001,12,285.12
10.14.2001-15:00:00,10,14,2001,15,283.85
10.14.2001-18:00:00,10,14,2001,18,285.04
10.14.2001-21:00:00,10,14,2001,21,284.66
10.15.2001-00:00:00,10,15,2001,00,287
10.15.2001-03:00:00,10,15,2001,03,287.33
10.15.2001-06:00:00,10,15,2001,06,287.1
10.15.2001-09:00:00,10,15,2001,09,283.72
10.15.2001-12:00:00,10,15,2001,12,280.28
10.15.2001-15:00:00,10,15,2001,15,279.32
10.15.2001-18:00:00,10,15,2001,18,280.18
10.15.2001-21:00:00,10,15,2001,21,280.84
10.16.2001-00:00:00,10,16,2001,00,280.73
10.16.2001-03:00:00,10,16,2001,03,281.33
10.16.2001-06:00:00,10,16,2001,06,283.15
10.16.2001-09:00:00,10,16,2001,09,277.84
10.16.2001-12:00:00,10,16,2001,12,276.4
10.16.2001-15:00:00,10,16,2001,15,275.82
10.16.2001-18:00:00,10,16,2001,18,276.12
10.16.2001-21:00:00,10,16,2001,21,277.13
10.17.2001-00:00:00,10,17,2001,00,277.09
10.17.2001-03:00:00,10,17,2001,03,276.91
10.17.2001-06:00:00,10,17,2001,06,277.19
10.17.2001-09:00:00,10,17,2001,09,275.45
10.17.2001-12:00:00,10,17,2001,12,274.64
10.17.2001-15:00:00,10,17,2001,15,274.71
10.17.2001-18:00:00,10,17,2001,18,274.87
10.17.2001-21:00:00,10,17,2001,21,275.62
10.18.2001-00:00:00,10,18,2001,00,276.71
10.18.2001-03:00:00,10,18,2001,03,276.57
10.18.2001-06:00:00,10,18,2001,06,274.51
10.18.2001-09:00:00,10,18,2001,09,271.56
10.18.2001-12:00:00,10,18,2001,12,270.38
10.18.2001-15:00:00,10,18,2001,15,269.79
10.18.2001-18:00:00,10,18,2001,18,269.67
10.18.2001-21:00:00,10,18,2001,21,270.75
10.19.2001-00:00:00,10,19,2001,00,270.78
10.19.2001-03:00:00,10,19,2001,03,270.56
10.19.2001-06:00:00,10,19,2001,06,270.21
10.19.2001-09:00:00,10,19,2001,09,272.75
10.19.2001-12:00:00,10,19,2001,12,268.5
10.19.2001-15:00:00,10,19,2001,15,267.29
10.19.2001-18:00:00,10,19,2001,18,267.04
10.19.2001-21:00:00,10,19,2001,21,266.62
10.20.2001-00:00:00,10,20,2001,00,266.79
10.20.2001-03:00:00,10,20,2001,03,267.21
10.20.2001-06:00:00,10,20,2001,06,267.07
10.20.2001-09:00:00,10,20,2001,09,266.15
10.20.2001-12:00:00,10,20,2001,12,264.07
10.20.2001-15:00:00,10,20,2001,15,263.41
10.20.2001-18:00:00,10,20,2001,18,263.2
10.20.2001-21:00:00,10,20,2001,21,263.05
10.21.2001-00:00:00,10,21,2001,00,264.02
10.21.2001-03:00:00,10,21,2001,03,263.94
10.21.2001-06:00:00,10,21,2001,06,263.74
10.21.2001-09:00:00,10,21,2001,09,280.19
10.21.2001-12:00:00,10,21,2001,12,268.99
10.21.2001-15:00:00,10,21,2001,15,266.56
10.21.2001-18:00:00,10,21,2001,18,264.37
10.21.2001-21:00:00,10,21,2001,21,263.67
10.22.2001-00:00:00,10,22,2001,00,266.11
10.22.2001-03:00:00,10,22,2001,03,263.28
10.22.2001-06:00:00,10,22,2001,06,262.86
10.22.2001-09:00:00,10,22,2001,09,283.68
10.22.2001-12:00:00,10,22,2001,12,305.95
10.22.2001-15:00:00,10,22,2001,15,279.04
10.22.2001-18:00:00,10,22,2001,18,269.32
10.22.2001-21:00:00,10,22,2001,21,268.76
10.23.2001-00:00:00,10,23,2001,00,267.86
10.23.2001-03:00:00,10,23,2001,03,267.36
10.23.2001-06:00:00,10,23,2001,06,267.78
10.23.2001-09:00:00,10,23,2001,09,286.54
10.23.2001-12:00:00,10,23,2001,12,342.33
10.23.2001-15:00:00,10,23,2001,15,321.19
10.23.2001-18:00:00,10,23,2001,18,283.1
10.23.2001-21:00:00,10,23,2001,21,271.47
10.24.2001-00:00:00,10,24,2001,00,267.14
10.24.2001-03:00:00,10,24,2001,03,266.68
10.24.2001-06:00:00,10,24,2001,06,266.41
10.24.2001-09:00:00,10,24,2001,09,264.19
10.24.2001-12:00:00,10,24,2001,12,266.43
10.24.2001-15:00:00,10,24,2001,15,269.91
10.24.2001-18:00:00,10,24,2001,18,264.3
10.24.2001-21:00:00,10,24,2001,21,264.32
10.25.2001-00:00:00,10,25,2001,00,264.04
10.25.2001-03:00:00,10,25,2001,03,263.68
10.25.2001-06:00:00,10,25,2001,06,263.33
10.25.2001-09:00:00,10,25,2001,09,263.88
10.25.2001-12:00:00,10,25,2001,12,276.51
10.25.2001-15:00:00,10,25,2001,15,277.79
10.25.2001-18:00:00,10,25,2001,18,269.72
10.25.2001-21:00:00,10,25,2001,21,268.26
10.26.2001-00:00:00,10,26,2001,00,262.82
10.26.2001-03:00:00,10,26,2001,03,262.15
10.26.2001-06:00:00,10,26,2001,06,261.78
10.26.2001-09:00:00,10,26,2001,09,261.46
10.26.2001-12:00:00,10,26,2001,12,266.97
10.26.2001-15:00:00,10,26,2001,15,267.41
10.26.2001-18:00:00,10,26,2001,18,266.72
10.26.2001-21:00:00,10,26,2001,21,261.44
10.27.2001-00:00:00,10,27,2001,00,260.15
10.27.2001-03:00:00,10,27,2001,03,259.76
10.27.2001-06:00:00,10,27,2001,06,259.39
10.27.2001-09:00:00,10,27,2001,09,257.74
10.27.2001-12:00:00,10,27,2001,12,256.98
10.27.2001-15:00:00,10,27,2001,15,257.34
10.27.2001-18:00:00,10,27,2001,18,256.89
10.27.2001-21:00:00,10,27,2001,21,256.59
10.28.2001-00:00:00,10,28,2001,00,256.3
10.28.2001-03:00:00,10,28,2001,03,256.01
