TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26999
10.01.2001-03:00:00,10,01,2001,03,27462
10.01.2001-06:00:00,10,01,2001,06,27987
10.01.2001-09:00:00,10,01,2001,09,28239
10.01.2001-12:00:00,10,01,2001,12,28000
10.01.2001-15:00:00,10,01,2001,15,27426
10.01.2001-18:00:00,10,01,2001,18,26898
10.01.2001-21:00:00,10,01,2001,21,26708
10.02.2001-00:00:00,10,02,2001,00,26904
10.02.2001-03:00:00,10,02,2001,03,27358
10.02.2001-06:00:00,10,02,2001,06,27852
10.02.2001-09:00:00,10,02,2001,09,28067
10.02.2001-12:00:00,10,02,2001,12,27807
10.02.2001-15:00:00,10,02,2001,15,27228
10.02.2001-18:00:00,10,02,2001,18,26703
10.02.2001-21:00:00,10,02,2001,21,26516
10.03.2001-00:00:00,10,03,2001,00,26711
10.03.2001-03:00:00,10,03,2001,03,27162
10.03.2001-06:00:00,10,03,2001,06,27669
10.03.2001-09:00:00,10,03,2001,09,27917
10.03.2001-12:00:00,10,03,2001,12,27691
10.03.2001-15:00:00,10,03,2001,15,27137
10.03.2001-18:00:00,10,03,2001,18,26626
10.03.2001-21:00:00,10,03,2001,21,26442
10.04.2001-00:00:00,10,04,2001,00,26629
10.04.2001-03:00:00,10,04,2001,03,27066
10.04.2001-06:00:00,10,04,2001,06,27571
10.04.2001-09:00:00,10,04,2001,09,27844
10.04.2001-12:00:00,10,04,2001,12,27658
10.04.2001-15:00:00,10,04,2001,15,27146
10.04.2001-18:00:00,10,04,2001,18,26669
10.04.2001-21:00:00,10,04,2001,21,26503
10.05.2001-00:00:00,10,05,2001,00,26691
10.05.2001-03:00:00,10,05,2001,03,27113
10.05.2001-06:00:00,10,05,2001,06,27608
10.05.2001-09:00:00,10,05,2001,09,27886
10.05.2001-12:00:00,10,05,2001,12,27717
10.05.2001-15:00:00,10,05,2001,15,27231
10.05.2001-18:00:00,10,05,2001,18,26783
10.05.2001-21:00:00,10,05,2001,21,26635
10.06.2001-00:00:00,10,06,2001,00,26819
10.06.2001-03:00:00,10,06,2001,03,27216
10.06.2001-06:00:00,10,06,2001,06,27670
10.06.2001-09:00:00,10,06,2001,09,27917
10.06.2001-12:00:00,10,06,2001,12,27747
10.06.2001-15:00:00,10,06,2001,15,27289
10.06.2001-18:00:00,10,06,2001,18,26879
10.06.2001-21:00:00,10,06,2001,21,26756
10.07.2001-00:00:00,10,07,2001,00,26936
10.07.2001-03:00:00,10,07,2001,03,27304
10.07.2001-06:00:00,10,07,2001,06,27710
10.07.2001-09:00:00,10,07,2001,09,27930
10.07.2001-12:00:00,10,07,2001,12,27794
10.07.2001-15:00:00,10,07,2001,15,27417
10.07.2001-18:00:00,10,07,2001,18,27091
10.07.2001-21:00:00,10,07,2001,21,27015
10.08.2001-00:00:00,10,08,2001,00,27199
10.08.2001-03:00:00,10,08,2001,03,27530
10.08.2001-06:00:00,10,08,2001,06,27891
10.08.2001-09:00:00,10,08,2001,09,28213
10.08.2001-12:00:00,10,08,2001,12,28352
10.08.2001-15:00:00,10,08,2001,15,28243
10.08.2001-18:00:00,10,08,2001,18,28053
10.08.2001-21:00:00,10,08,2001,21,27963
10.09.2001-00:00:00,10,09,2001,00,28020
10.09.2001-03:00:00,10,09,2001,03,28175
10.09.2001-06:00:00,10,09,2001,06,28335
10.09.2001-09:00:00,10,09,2001,09,28347
10.09.2001-12:00:00,10,09,2001,12,28085
10.09.2001-15:00:00,10,09,2001,15,27624
10.09.2001-18:00:00,10,09,2001,18,27216
10.09.2001-21:00:00,10,09,2001,21,27051
10.10.2001-00:00:00,10,10,2001,00,27172
10.10.2001-03:00:00,10,10,2001,03,27463
10.10.2001-06:00:00,10,10,2001,06,27782
10.10.2001-09:00:00,10,10,2001,09,28477
10.10.2001-12:00:00,10,10,2001,12,29997
10.10.2001-15:00:00,10,10,2001,15,31876
10.10.2001-18:00:00,10,10,2001,18,33202
10.10.2001-21:00:00,10,10,2001,21,33541
10.11.2001-00:00:00,10,11,2001,00,33023
10.11.2001-03:00:00,10,11,2001,03,32084
10.11.2001-06:00:00,10,11,2001,06,31140
10.11.2001-09:00:00,10,11,2001,09,30626
10.11.2001-12:00:00,10,11,2001,12,30867
10.11.2001-15:00:00,10,11,2001,15,31722
10.11.2001-18:00:00,10,11,2001,18,32628
10.11.2001-21:00:00,10,11,2001,21,33048
10.12.2001-00:00:00,10,12,2001,00,32812
10.12.2001-03:00:00,10,12,2001,03,32135
10.12.2001-06:00:00,10,12,2001,06,31342
10.12.2001-09:00:00,10,12,2001,09,30727
10.12.2001-12:00:00,10,12,2001,12,30777
10.12.2001-15:00:00,10,12,2001,15,31631
10.12.2001-18:00:00,10,12,2001,18,32746
10.12.2001-21:00:00,10,12,2001,21,33489
10.13.2001-00:00:00,10,13,2001,00,33623
10.13.2001-03:00:00,10,13,2001,03,33284
10.13.2001-06:00:00,10,13,2001,06,32763
10.13.2001-09:00:00,10,13,2001,09,32501
