TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.36
10.01.2001-03:00:00,10,01,2001,03,798.47
10.01.2001-06:00:00,10,01,2001,06,775.59
10.01.2001-09:00:00,10,01,2001,09,656.82
10.01.2001-12:00:00,10,01,2001,12,592.23
10.01.2001-15:00:00,10,01,2001,15,626.6
10.01.2001-18:00:00,10,01,2001,18,721.82
10.01.2001-21:00:00,10,01,2001,21,764.09
10.02.2001-00:00:00,10,02,2001,00,783.56
10.02.2001-03:00:00,10,02,2001,03,792.88
10.02.2001-06:00:00,10,02,2001,06,763.06
10.02.2001-09:00:00,10,02,2001,09,652.64
10.02.2001-12:00:00,10,02,2001,12,588.68
10.02.2001-15:00:00,10,02,2001,15,623.5
10.02.2001-18:00:00,10,02,2001,18,717.53
10.02.2001-21:00:00,10,02,2001,21,760.37
10.03.2001-00:00:00,10,03,2001,00,779.46
10.03.2001-03:00:00,10,03,2001,03,789.07
10.03.2001-06:00:00,10,03,2001,06,784.44
10.03.2001-09:00:00,10,03,2001,09,659.23
10.03.2001-12:00:00,10,03,2001,12,590.66
10.03.2001-15:00:00,10,03,2001,15,627.76
10.03.2001-18:00:00,10,03,2001,18,718.14
10.03.2001-21:00:00,10,03,2001,21,759.18
10.04.2001-00:00:00,10,04,2001,00,777.19
10.04.2001-03:00:00,10,04,2001,03,785.01
10.04.2001-06:00:00,10,04,2001,06,790.11
10.04.2001-09:00:00,10,04,2001,09,663.72
10.04.2001-12:00:00,10,04,2001,12,596.56
10.04.2001-15:00:00,10,04,2001,15,635.78
10.04.2001-18:00:00,10,04,2001,18,722.05
10.04.2001-21:00:00,10,04,2001,21,761.32
10.05.2001-00:00:00,10,05,2001,00,776.96
10.05.2001-03:00:00,10,05,2001,03,782.15
10.05.2001-06:00:00,10,05,2001,06,786.98
10.05.2001-09:00:00,10,05,2001,09,670.58
10.05.2001-12:00:00,10,05,2001,12,606.4
10.05.2001-15:00:00,10,05,2001,15,649.13
10.05.2001-18:00:00,10,05,2001,18,729.92
10.05.2001-21:00:00,10,05,2001,21,763.25
10.06.2001-00:00:00,10,06,2001,00,774.96
10.06.2001-03:00:00,10,06,2001,03,780.06
10.06.2001-06:00:00,10,06,2001,06,783.51
10.06.2001-09:00:00,10,06,2001,09,675.79
10.06.2001-12:00:00,10,06,2001,12,621.36
10.06.2001-15:00:00,10,06,2001,15,659.89
10.06.2001-18:00:00,10,06,2001,18,737.01
10.06.2001-21:00:00,10,06,2001,21,763.19
10.07.2001-00:00:00,10,07,2001,00,772.7
10.07.2001-03:00:00,10,07,2001,03,777.65
10.07.2001-06:00:00,10,07,2001,06,781.63
10.07.2001-09:00:00,10,07,2001,09,690.37
10.07.2001-12:00:00,10,07,2001,12,645.22
10.07.2001-15:00:00,10,07,2001,15,681.72
10.07.2001-18:00:00,10,07,2001,18,747.4
10.07.2001-21:00:00,10,07,2001,21,767.12
10.08.2001-00:00:00,10,08,2001,00,775.78
10.08.2001-03:00:00,10,08,2001,03,779.28
10.08.2001-06:00:00,10,08,2001,06,780.82
10.08.2001-09:00:00,10,08,2001,09,804.47
10.08.2001-12:00:00,10,08,2001,12,692.68
10.08.2001-15:00:00,10,08,2001,15,717.16
10.08.2001-18:00:00,10,08,2001,18,762.81
10.08.2001-21:00:00,10,08,2001,21,776.49
10.09.2001-00:00:00,10,09,2001,00,781.19
10.09.2001-03:00:00,10,09,2001,03,782.15
10.09.2001-06:00:00,10,09,2001,06,780.64
10.09.2001-09:00:00,10,09,2001,09,759.71
10.09.2001-12:00:00,10,09,2001,12,666.41
10.09.2001-15:00:00,10,09,2001,15,689.05
10.09.2001-18:00:00,10,09,2001,18,745.93
10.09.2001-21:00:00,10,09,2001,21,762.82
10.10.2001-00:00:00,10,10,2001,00,768.93
10.10.2001-03:00:00,10,10,2001,03,775.18
10.10.2001-06:00:00,10,10,2001,06,775.84
10.10.2001-09:00:00,10,10,2001,09,1004.1
10.10.2001-12:00:00,10,10,2001,12,1087.4
10.10.2001-15:00:00,10,10,2001,15,894.12
10.10.2001-18:00:00,10,10,2001,18,838.55
10.10.2001-21:00:00,10,10,2001,21,802.53
10.11.2001-00:00:00,10,11,2001,00,789.77
10.11.2001-03:00:00,10,11,2001,03,785.82
10.11.2001-06:00:00,10,11,2001,06,783.41
10.11.2001-09:00:00,10,11,2001,09,826.09
10.11.2001-12:00:00,10,11,2001,12,1049.4
10.11.2001-15:00:00,10,11,2001,15,935.36
10.11.2001-18:00:00,10,11,2001,18,844.78
10.11.2001-21:00:00,10,11,2001,21,810.76
10.12.2001-00:00:00,10,12,2001,00,787.8
10.12.2001-03:00:00,10,12,2001,03,782.96
10.12.2001-06:00:00,10,12,2001,06,781.32
10.12.2001-09:00:00,10,12,2001,09,812.93
10.12.2001-12:00:00,10,12,2001,12,1115.8
10.12.2001-15:00:00,10,12,2001,15,1043.4
10.12.2001-18:00:00,10,12,2001,18,926.18
10.12.2001-21:00:00,10,12,2001,21,863.75
10.13.2001-00:00:00,10,13,2001,00,829.45
10.13.2001-03:00:00,10,13,2001,03,821.92
10.13.2001-06:00:00,10,13,2001,06,843.4
10.13.2001-09:00:00,10,13,2001,09,1178.7
10.13.2001-12:00:00,10,13,2001,12,1344.5
10.13.2001-15:00:00,10,13,2001,15,1149
10.13.2001-18:00:00,10,13,2001,18,987.21
10.13.2001-21:00:00,10,13,2001,21,894.55
10.14.2001-00:00:00,10,14,2001,00,844.05
10.14.2001-03:00:00,10,14,2001,03,824.07
10.14.2001-06:00:00,10,14,2001,06,812.51
10.14.2001-09:00:00,10,14,2001,09,878.37
10.14.2001-12:00:00,10,14,2001,12,776.98
10.14.2001-15:00:00,10,14,2001,15,773.06
10.14.2001-18:00:00,10,14,2001,18,795.88
10.14.2001-21:00:00,10,14,2001,21,793.87
10.15.2001-00:00:00,10,15,2001,00,797.84
10.15.2001-03:00:00,10,15,2001,03,798.3
10.15.2001-06:00:00,10,15,2001,06,801.05
10.15.2001-09:00:00,10,15,2001,09,795.4
10.15.2001-12:00:00,10,15,2001,12,710.3
10.15.2001-15:00:00,10,15,2001,15,727.24
10.15.2001-18:00:00,10,15,2001,18,774.69
10.15.2001-21:00:00,10,15,2001,21,784.93
10.16.2001-00:00:00,10,16,2001,00,788.56
10.16.2001-03:00:00,10,16,2001,03,791.61
10.16.2001-06:00:00,10,16,2001,06,794.89
10.16.2001-09:00:00,10,16,2001,09,729.92
10.16.2001-12:00:00,10,16,2001,12,671.3
10.16.2001-15:00:00,10,16,2001,15,687.92
10.16.2001-18:00:00,10,16,2001,18,753.28
10.16.2001-21:00:00,10,16,2001,21,771.98
10.17.2001-00:00:00,10,17,2001,00,779.86
10.17.2001-03:00:00,10,17,2001,03,783.76
10.17.2001-06:00:00,10,17,2001,06,785.19
10.17.2001-09:00:00,10,17,2001,09,746.74
10.17.2001-12:00:00,10,17,2001,12,737.81
10.17.2001-15:00:00,10,17,2001,15,747.43
10.17.2001-18:00:00,10,17,2001,18,769.37
10.17.2001-21:00:00,10,17,2001,21,780.8
10.18.2001-00:00:00,10,18,2001,00,785.6
10.18.2001-03:00:00,10,18,2001,03,787.52
10.18.2001-06:00:00,10,18,2001,06,787.65
10.18.2001-09:00:00,10,18,2001,09,740.56
10.18.2001-12:00:00,10,18,2001,12,680.81
10.18.2001-15:00:00,10,18,2001,15,696.56
10.18.2001-18:00:00,10,18,2001,18,752.74
10.18.2001-21:00:00,10,18,2001,21,765.25
10.19.2001-00:00:00,10,19,2001,00,773.13
10.19.2001-03:00:00,10,19,2001,03,775.78
10.19.2001-06:00:00,10,19,2001,06,777.05
10.19.2001-09:00:00,10,19,2001,09,777.23
10.19.2001-12:00:00,10,19,2001,12,670.22
10.19.2001-15:00:00,10,19,2001,15,694.25
10.19.2001-18:00:00,10,19,2001,18,754.15
10.19.2001-21:00:00,10,19,2001,21,765.16
10.20.2001-00:00:00,10,20,2001,00,771.8
10.20.2001-03:00:00,10,20,2001,03,772.33
10.20.2001-06:00:00,10,20,2001,06,775.31
10.20.2001-09:00:00,10,20,2001,09,731.63
10.20.2001-12:00:00,10,20,2001,12,665.37
10.20.2001-15:00:00,10,20,2001,15,694.52
10.20.2001-18:00:00,10,20,2001,18,748.63
10.20.2001-21:00:00,10,20,2001,21,759.52
10.21.2001-00:00:00,10,21,2001,00,765.18
10.21.2001-03:00:00,10,21,2001,03,766.83
10.21.2001-06:00:00,10,21,2001,06,768.33
10.21.2001-09:00:00,10,21,2001,09,959.27
10.21.2001-12:00:00,10,21,2001,12,789.22
10.21.2001-15:00:00,10,21,2001,15,777.5
10.21.2001-18:00:00,10,21,2001,18,778.01
10.21.2001-21:00:00,10,21,2001,21,769.55
10.22.2001-00:00:00,10,22,2001,00,787.15
10.22.2001-03:00:00,10,22,2001,03,771.76
10.22.2001-06:00:00,10,22,2001,06,770.47
10.22.2001-09:00:00,10,22,2001,09,778.6
10.22.2001-12:00:00,10,22,2001,12,826.27
10.22.2001-15:00:00,10,22,2001,15,773.16
10.22.2001-18:00:00,10,22,2001,18,769.48
10.22.2001-21:00:00,10,22,2001,21,768.59
10.23.2001-00:00:00,10,23,2001,00,768.69
10.23.2001-03:00:00,10,23,2001,03,768.66
10.23.2001-06:00:00,10,23,2001,06,767.93
10.23.2001-09:00:00,10,23,2001,09,758.66
10.23.2001-12:00:00,10,23,2001,12,1090.6
10.23.2001-15:00:00,10,23,2001,15,875.47
10.23.2001-18:00:00,10,23,2001,18,819.57
10.23.2001-21:00:00,10,23,2001,21,787.43
10.24.2001-00:00:00,10,24,2001,00,775.93
10.24.2001-03:00:00,10,24,2001,03,770.51
10.24.2001-06:00:00,10,24,2001,06,768.97
10.24.2001-09:00:00,10,24,2001,09,747.93
10.24.2001-12:00:00,10,24,2001,12,730.98
10.24.2001-15:00:00,10,24,2001,15,751.49
10.24.2001-18:00:00,10,24,2001,18,763.3
10.24.2001-21:00:00,10,24,2001,21,763.33
10.25.2001-00:00:00,10,25,2001,00,763.84
10.25.2001-03:00:00,10,25,2001,03,763.14
10.25.2001-06:00:00,10,25,2001,06,763.16
10.25.2001-09:00:00,10,25,2001,09,759.64
10.25.2001-12:00:00,10,25,2001,12,757.57
10.25.2001-15:00:00,10,25,2001,15,764.15
10.25.2001-18:00:00,10,25,2001,18,763.2
10.25.2001-21:00:00,10,25,2001,21,763.03
10.26.2001-00:00:00,10,26,2001,00,760.81
10.26.2001-03:00:00,10,26,2001,03,759.86
10.26.2001-06:00:00,10,26,2001,06,759.16
10.26.2001-09:00:00,10,26,2001,09,755.05
10.26.2001-12:00:00,10,26,2001,12,753.26
10.26.2001-15:00:00,10,26,2001,15,755.02
10.26.2001-18:00:00,10,26,2001,18,757.14
10.26.2001-21:00:00,10,26,2001,21,757.08
10.27.2001-00:00:00,10,27,2001,00,756.58
10.27.2001-03:00:00,10,27,2001,03,757.34
10.27.2001-06:00:00,10,27,2001,06,756.06
10.27.2001-09:00:00,10,27,2001,09,727.27
10.27.2001-12:00:00,10,27,2001,12,708.74
10.27.2001-15:00:00,10,27,2001,15,729.12
10.27.2001-18:00:00,10,27,2001,18,745.21
10.27.2001-21:00:00,10,27,2001,21,750.07
10.28.2001-00:00:00,10,28,2001,00,751.2
10.28.2001-03:00:00,10,28,2001,03,751.27
10.28.2001-06:00:00,10,28,2001,06,751.71
10.28.2001-09:00:00,10,28,2001,09,734.79
10.28.2001-12:00:00,10,28,2001,12,714.09
10.28.2001-15:00:00,10,28,2001,15,738.9
10.28.2001-18:00:00,10,28,2001,18,745.64
10.28.2001-21:00:00,10,28,2001,21,747.69
10.29.2001-00:00:00,10,29,2001,00,747.67
10.29.2001-03:00:00,10,29,2001,03,747.79
10.29.2001-06:00:00,10,29,2001,06,747.32
10.29.2001-09:00:00,10,29,2001,09,742.98
10.29.2001-12:00:00,10,29,2001,12,728.27
10.29.2001-15:00:00,10,29,2001,15,741.55
10.29.2001-18:00:00,10,29,2001,18,744.66
10.29.2001-21:00:00,10,29,2001,21,744.45
10.30.2001-00:00:00,10,30,2001,00,744.13
10.30.2001-03:00:00,10,30,2001,03,744.15
10.30.2001-06:00:00,10,30,2001,06,743.7
10.30.2001-09:00:00,10,30,2001,09,742.91
10.30.2001-12:00:00,10,30,2001,12,742.37
10.30.2001-15:00:00,10,30,2001,15,741.84
10.30.2001-18:00:00,10,30,2001,18,742.04
10.30.2001-21:00:00,10,30,2001,21,741.33
10.31.2001-00:00:00,10,31,2001,00,740.95
10.31.2001-03:00:00,10,31,2001,03,740.17
10.31.2001-06:00:00,10,31,2001,06,739.81
10.31.2001-09:00:00,10,31,2001,09,735.84
10.31.2001-12:00:00,10,31,2001,12,804.84
10.31.2001-15:00:00,10,31,2001,15,804.53
10.31.2001-18:00:00,10,31,2001,18,750.02
10.31.2001-21:00:00,10,31,2001,21,738.94
11.01.2001-00:00:00,11,01,2001,00,738.06
11.01.2001-03:00:00,11,01,2001,03,738.04
11.01.2001-06:00:00,11,01,2001,06,737.67
11.01.2001-09:00:00,11,01,2001,09,723.74
11.01.2001-12:00:00,11,01,2001,12,710.7
11.01.2001-15:00:00,11,01,2001,15,727.8
11.01.2001-18:00:00,11,01,2001,18,733.08
11.01.2001-21:00:00,11,01,2001,21,733.95
11.02.2001-00:00:00,11,02,2001,00,734.7
11.02.2001-03:00:00,11,02,2001,03,734.01
11.02.2001-06:00:00,11,02,2001,06,733.61
11.02.2001-09:00:00,11,02,2001,09,708.73
11.02.2001-12:00:00,11,02,2001,12,694.31
11.02.2001-15:00:00,11,02,2001,15,714.7
11.02.2001-18:00:00,11,02,2001,18,726.21
11.02.2001-21:00:00,11,02,2001,21,727.79
11.03.2001-00:00:00,11,03,2001,00,728.31
11.03.2001-03:00:00,11,03,2001,03,727.52
11.03.2001-06:00:00,11,03,2001,06,728.64
11.03.2001-09:00:00,11,03,2001,09,708.75
11.03.2001-12:00:00,11,03,2001,12,694.72
11.03.2001-15:00:00,11,03,2001,15,715.61
11.03.2001-18:00:00,11,03,2001,18,723.39
11.03.2001-21:00:00,11,03,2001,21,723.92
11.04.2001-00:00:00,11,04,2001,00,724.89
11.04.2001-03:00:00,11,04,2001,03,723.87
11.04.2001-06:00:00,11,04,2001,06,724.26
11.04.2001-09:00:00,11,04,2001,09,698.55
11.04.2001-12:00:00,11,04,2001,12,686.9
11.04.2001-15:00:00,11,04,2001,15,704.49
11.04.2001-18:00:00,11,04,2001,18,716.43
11.04.2001-21:00:00,11,04,2001,21,717.91
11.05.2001-00:00:00,11,05,2001,00,719.6
11.05.2001-03:00:00,11,05,2001,03,716.96
11.05.2001-06:00:00,11,05,2001,06,717.8
11.05.2001-09:00:00,11,05,2001,09,700.12
11.05.2001-12:00:00,11,05,2001,12,688.21
11.05.2001-15:00:00,11,05,2001,15,704
11.05.2001-18:00:00,11,05,2001,18,713.81
11.05.2001-21:00:00,11,05,2001,21,715.24
11.06.2001-00:00:00,11,06,2001,00,716.06
11.06.2001-03:00:00,11,06,2001,03,715.21
11.06.2001-06:00:00,11,06,2001,06,715.39
11.06.2001-09:00:00,11,06,2001,09,712.94
11.06.2001-12:00:00,11,06,2001,12,695.64
11.06.2001-15:00:00,11,06,2001,15,707.62
11.06.2001-18:00:00,11,06,2001,18,711.21
11.06.2001-21:00:00,11,06,2001,21,710.3
11.07.2001-00:00:00,11,07,2001,00,711.91
11.07.2001-03:00:00,11,07,2001,03,709.89
11.07.2001-06:00:00,11,07,2001,06,711.02
11.07.2001-09:00:00,11,07,2001,09,708.22
11.07.2001-12:00:00,11,07,2001,12,710.2
11.07.2001-15:00:00,11,07,2001,15,708.97
11.07.2001-18:00:00,11,07,2001,18,709.66
11.07.2001-21:00:00,11,07,2001,21,706.59
11.08.2001-00:00:00,11,08,2001,00,708.82
11.08.2001-03:00:00,11,08,2001,03,705.55
11.08.2001-06:00:00,11,08,2001,06,707.46
11.08.2001-09:00:00,11,08,2001,09,704.65
11.08.2001-12:00:00,11,08,2001,12,692.05
11.08.2001-15:00:00,11,08,2001,15,700.49
11.08.2001-18:00:00,11,08,2001,18,704.88
11.08.2001-21:00:00,11,08,2001,21,703.02
11.09.2001-00:00:00,11,09,2001,00,705.78
11.09.2001-03:00:00,11,09,2001,03,703.03
11.09.2001-06:00:00,11,09,2001,06,703.76
11.09.2001-09:00:00,11,09,2001,09,700.64
11.09.2001-12:00:00,11,09,2001,12,683.47
11.09.2001-15:00:00,11,09,2001,15,695.64
11.09.2001-18:00:00,11,09,2001,18,700.83
11.09.2001-21:00:00,11,09,2001,21,699.23
11.10.2001-00:00:00,11,10,2001,00,701.79
11.10.2001-03:00:00,11,10,2001,03,700.01
11.10.2001-06:00:00,11,10,2001,06,700.19
11.10.2001-09:00:00,11,10,2001,09,697.77
11.10.2001-12:00:00,11,10,2001,12,682.94
11.10.2001-15:00:00,11,10,2001,15,692.9
11.10.2001-18:00:00,11,10,2001,18,697.22
11.10.2001-21:00:00,11,10,2001,21,696.42
11.11.2001-00:00:00,11,11,2001,00,697.2
11.11.2001-03:00:00,11,11,2001,03,695.04
11.11.2001-06:00:00,11,11,2001,06,697.22
11.11.2001-09:00:00,11,11,2001,09,693.78
11.11.2001-12:00:00,11,11,2001,12,676.17
11.11.2001-15:00:00,11,11,2001,15,688.16
11.11.2001-18:00:00,11,11,2001,18,693.11
11.11.2001-21:00:00,11,11,2001,21,692.74
11.12.2001-00:00:00,11,12,2001,00,693.02
11.12.2001-03:00:00,11,12,2001,03,691.34
11.12.2001-06:00:00,11,12,2001,06,692.11
11.12.2001-09:00:00,11,12,2001,09,690.48
11.12.2001-12:00:00,11,12,2001,12,687.59
11.12.2001-15:00:00,11,12,2001,15,689.08
11.12.2001-18:00:00,11,12,2001,18,690.08
11.12.2001-21:00:00,11,12,2001,21,688.55
11.13.2001-00:00:00,11,13,2001,00,689.24
11.13.2001-03:00:00,11,13,2001,03,687.73
11.13.2001-06:00:00,11,13,2001,06,688.39
11.13.2001-09:00:00,11,13,2001,09,685.86
11.13.2001-12:00:00,11,13,2001,12,684.27
11.13.2001-15:00:00,11,13,2001,15,686.39
11.13.2001-18:00:00,11,13,2001,18,686.25
11.13.2001-21:00:00,11,13,2001,21,685.96
11.14.2001-00:00:00,11,14,2001,00,685.72
11.14.2001-03:00:00,11,14,2001,03,706.34
11.14.2001-06:00:00,11,14,2001,06,730.2
11.14.2001-09:00:00,11,14,2001,09,899.5
11.14.2001-12:00:00,11,14,2001,12,1328.1
11.14.2001-15:00:00,11,14,2001,15,1491.3
11.14.2001-18:00:00,11,14,2001,18,1438.7
11.14.2001-21:00:00,11,14,2001,21,1384.4
11.15.2001-00:00:00,11,15,2001,00,858.26
11.15.2001-03:00:00,11,15,2001,03,756.54
11.15.2001-06:00:00,11,15,2001,06,727.24
11.15.2001-09:00:00,11,15,2001,09,711.45
11.15.2001-12:00:00,11,15,2001,12,711.09
11.15.2001-15:00:00,11,15,2001,15,731.3
11.15.2001-18:00:00,11,15,2001,18,718.8
11.15.2001-21:00:00,11,15,2001,21,715.19
11.16.2001-00:00:00,11,16,2001,00,715.42
11.16.2001-03:00:00,11,16,2001,03,714.01
11.16.2001-06:00:00,11,16,2001,06,713.42
11.16.2001-09:00:00,11,16,2001,09,702.95
11.16.2001-12:00:00,11,16,2001,12,694.27
11.16.2001-15:00:00,11,16,2001,15,704.81
11.16.2001-18:00:00,11,16,2001,18,709.17
11.16.2001-21:00:00,11,16,2001,21,709.22
11.17.2001-00:00:00,11,17,2001,00,709.7
11.17.2001-03:00:00,11,17,2001,03,708.23
11.17.2001-06:00:00,11,17,2001,06,707.6
11.17.2001-09:00:00,11,17,2001,09,693.75
11.17.2001-12:00:00,11,17,2001,12,681.61
11.17.2001-15:00:00,11,17,2001,15,698.24
11.17.2001-18:00:00,11,17,2001,18,702.07
11.17.2001-21:00:00,11,17,2001,21,702.63
11.18.2001-00:00:00,11,18,2001,00,702.79
11.18.2001-03:00:00,11,18,2001,03,702.24
11.18.2001-06:00:00,11,18,2001,06,701.63
11.18.2001-09:00:00,11,18,2001,09,701.98
11.18.2001-12:00:00,11,18,2001,12,700.42
11.18.2001-15:00:00,11,18,2001,15,699.42
11.18.2001-18:00:00,11,18,2001,18,699.56
11.18.2001-21:00:00,11,18,2001,21,697.91
11.19.2001-00:00:00,11,19,2001,00,697.54
11.19.2001-03:00:00,11,19,2001,03,696.78
11.19.2001-06:00:00,11,19,2001,06,696.25
11.19.2001-09:00:00,11,19,2001,09,696.09
11.19.2001-12:00:00,11,19,2001,12,695.53
11.19.2001-15:00:00,11,19,2001,15,693.8
11.19.2001-18:00:00,11,19,2001,18,693.57
11.19.2001-21:00:00,11,19,2001,21,692.46
11.20.2001-00:00:00,11,20,2001,00,692.52
11.20.2001-03:00:00,11,20,2001,03,690.76
11.20.2001-06:00:00,11,20,2001,06,691.17
11.20.2001-09:00:00,11,20,2001,09,689.42
11.20.2001-12:00:00,11,20,2001,12,689.8
11.20.2001-15:00:00,11,20,2001,15,687.9
11.20.2001-18:00:00,11,20,2001,18,689.02
11.20.2001-21:00:00,11,20,2001,21,687.02
11.21.2001-00:00:00,11,21,2001,00,687.3
11.21.2001-03:00:00,11,21,2001,03,685.88
11.21.2001-06:00:00,11,21,2001,06,686.77
11.21.2001-09:00:00,11,21,2001,09,684.14
11.21.2001-12:00:00,11,21,2001,12,682.8
11.21.2001-15:00:00,11,21,2001,15,682.85
