TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.788
10.01.2001-03:00:00,10,01,2001,03,91.051
10.01.2001-06:00:00,10,01,2001,06,92.27
10.01.2001-09:00:00,10,01,2001,09,76.693
10.01.2001-12:00:00,10,01,2001,12,63.477
10.01.2001-15:00:00,10,01,2001,15,55.268
10.01.2001-18:00:00,10,01,2001,18,79.227
10.01.2001-21:00:00,10,01,2001,21,83.463
10.02.2001-00:00:00,10,02,2001,00,87.941
10.02.2001-03:00:00,10,02,2001,03,89.398
10.02.2001-06:00:00,10,02,2001,06,90.47
10.02.2001-09:00:00,10,02,2001,09,75.574
10.02.2001-12:00:00,10,02,2001,12,62.538
10.02.2001-15:00:00,10,02,2001,15,54.154
10.02.2001-18:00:00,10,02,2001,18,77.984
10.02.2001-21:00:00,10,02,2001,21,82.718
10.03.2001-00:00:00,10,03,2001,00,86.803
10.03.2001-03:00:00,10,03,2001,03,88.292
10.03.2001-06:00:00,10,03,2001,06,89.715
10.03.2001-09:00:00,10,03,2001,09,74.76
10.03.2001-12:00:00,10,03,2001,12,61.816
10.03.2001-15:00:00,10,03,2001,15,54.472
10.03.2001-18:00:00,10,03,2001,18,77.147
10.03.2001-21:00:00,10,03,2001,21,82.094
10.04.2001-00:00:00,10,04,2001,00,85.834
10.04.2001-03:00:00,10,04,2001,03,87.181
10.04.2001-06:00:00,10,04,2001,06,89.353
10.04.2001-09:00:00,10,04,2001,09,74.772
10.04.2001-12:00:00,10,04,2001,12,62.267
10.04.2001-15:00:00,10,04,2001,15,55.9
10.04.2001-18:00:00,10,04,2001,18,76.811
10.04.2001-21:00:00,10,04,2001,21,83.127
10.05.2001-00:00:00,10,05,2001,00,85.409
10.05.2001-03:00:00,10,05,2001,03,86.394
10.05.2001-06:00:00,10,05,2001,06,88.439
10.05.2001-09:00:00,10,05,2001,09,75.07
10.05.2001-12:00:00,10,05,2001,12,63.033
10.05.2001-15:00:00,10,05,2001,15,58.673
10.05.2001-18:00:00,10,05,2001,18,78.25
10.05.2001-21:00:00,10,05,2001,21,83.337
10.06.2001-00:00:00,10,06,2001,00,85.097
10.06.2001-03:00:00,10,06,2001,03,85.87
10.06.2001-06:00:00,10,06,2001,06,87.764
10.06.2001-09:00:00,10,06,2001,09,75.225
10.06.2001-12:00:00,10,06,2001,12,64.843
10.06.2001-15:00:00,10,06,2001,15,62.193
10.06.2001-18:00:00,10,06,2001,18,81.542
10.06.2001-21:00:00,10,06,2001,21,83.382
10.07.2001-00:00:00,10,07,2001,00,85.079
10.07.2001-03:00:00,10,07,2001,03,85.648
10.07.2001-06:00:00,10,07,2001,06,87.349
10.07.2001-09:00:00,10,07,2001,09,76.517
10.07.2001-12:00:00,10,07,2001,12,71.097
10.07.2001-15:00:00,10,07,2001,15,65.901
10.07.2001-18:00:00,10,07,2001,18,82.285
10.07.2001-21:00:00,10,07,2001,21,83.872
10.08.2001-00:00:00,10,08,2001,00,85.491
10.08.2001-03:00:00,10,08,2001,03,85.809
10.08.2001-06:00:00,10,08,2001,06,87.31
10.08.2001-09:00:00,10,08,2001,09,92.904
10.08.2001-12:00:00,10,08,2001,12,74.514
10.08.2001-15:00:00,10,08,2001,15,69.42
10.08.2001-18:00:00,10,08,2001,18,85.719
10.08.2001-21:00:00,10,08,2001,21,85.746
10.09.2001-00:00:00,10,09,2001,00,86.582
10.09.2001-03:00:00,10,09,2001,03,86.604
10.09.2001-06:00:00,10,09,2001,06,87.902
10.09.2001-09:00:00,10,09,2001,09,89.672
10.09.2001-12:00:00,10,09,2001,12,72.057
10.09.2001-15:00:00,10,09,2001,15,66.592
10.09.2001-18:00:00,10,09,2001,18,82.819
10.09.2001-21:00:00,10,09,2001,21,84.998
10.10.2001-00:00:00,10,10,2001,00,86.643
10.10.2001-03:00:00,10,10,2001,03,86.717
10.10.2001-06:00:00,10,10,2001,06,88.213
10.10.2001-09:00:00,10,10,2001,09,115.83
10.10.2001-12:00:00,10,10,2001,12,128.74
10.10.2001-15:00:00,10,10,2001,15,98.956
10.10.2001-18:00:00,10,10,2001,18,96.078
10.10.2001-21:00:00,10,10,2001,21,95.565
10.11.2001-00:00:00,10,11,2001,00,95.946
10.11.2001-03:00:00,10,11,2001,03,94.114
10.11.2001-06:00:00,10,11,2001,06,93.642
10.11.2001-09:00:00,10,11,2001,09,102.2
10.11.2001-12:00:00,10,11,2001,12,126.87
10.11.2001-15:00:00,10,11,2001,15,130.82
10.11.2001-18:00:00,10,11,2001,18,100.44
10.11.2001-21:00:00,10,11,2001,21,98.793
10.12.2001-00:00:00,10,12,2001,00,99.755
10.12.2001-03:00:00,10,12,2001,03,97.529
10.12.2001-06:00:00,10,12,2001,06,97.238
10.12.2001-09:00:00,10,12,2001,09,104.63
10.12.2001-12:00:00,10,12,2001,12,131.83
10.12.2001-15:00:00,10,12,2001,15,127.04
10.12.2001-18:00:00,10,12,2001,18,111.35
10.12.2001-21:00:00,10,12,2001,21,108.92
10.13.2001-00:00:00,10,13,2001,00,110.93
10.13.2001-03:00:00,10,13,2001,03,109.63
10.13.2001-06:00:00,10,13,2001,06,116.35
10.13.2001-09:00:00,10,13,2001,09,119.98
10.13.2001-12:00:00,10,13,2001,12,130.4
10.13.2001-15:00:00,10,13,2001,15,126.64
10.13.2001-18:00:00,10,13,2001,18,117.59
10.13.2001-21:00:00,10,13,2001,21,122.15
10.14.2001-00:00:00,10,14,2001,00,123.69
10.14.2001-03:00:00,10,14,2001,03,118.15
10.14.2001-06:00:00,10,14,2001,06,114.69
10.14.2001-09:00:00,10,14,2001,09,118.16
10.14.2001-12:00:00,10,14,2001,12,100.92
10.14.2001-15:00:00,10,14,2001,15,91.783
10.14.2001-18:00:00,10,14,2001,18,108.91
10.14.2001-21:00:00,10,14,2001,21,110.53
10.15.2001-00:00:00,10,15,2001,00,109.24
10.15.2001-03:00:00,10,15,2001,03,107.58
10.15.2001-06:00:00,10,15,2001,06,107.66
10.15.2001-09:00:00,10,15,2001,09,107.94
10.15.2001-12:00:00,10,15,2001,12,95.11
10.15.2001-15:00:00,10,15,2001,15,86.51
10.15.2001-18:00:00,10,15,2001,18,101.52
10.15.2001-21:00:00,10,15,2001,21,102.78
10.16.2001-00:00:00,10,16,2001,00,103.39
10.16.2001-03:00:00,10,16,2001,03,102.72
10.16.2001-06:00:00,10,16,2001,06,103.54
10.16.2001-09:00:00,10,16,2001,09,92.444
10.16.2001-12:00:00,10,16,2001,12,83.02
10.16.2001-15:00:00,10,16,2001,15,81.596
10.16.2001-18:00:00,10,16,2001,18,96.224
10.16.2001-21:00:00,10,16,2001,21,99.762
10.17.2001-00:00:00,10,17,2001,00,99.626
10.17.2001-03:00:00,10,17,2001,03,98.92
10.17.2001-06:00:00,10,17,2001,06,99.882
10.17.2001-09:00:00,10,17,2001,09,92.766
10.17.2001-12:00:00,10,17,2001,12,89.964
10.17.2001-15:00:00,10,17,2001,15,91.568
10.17.2001-18:00:00,10,17,2001,18,97.906
10.17.2001-21:00:00,10,17,2001,21,98.387
10.18.2001-00:00:00,10,18,2001,00,98.496
10.18.2001-03:00:00,10,18,2001,03,97.715
10.18.2001-06:00:00,10,18,2001,06,98.447
10.18.2001-09:00:00,10,18,2001,09,87.372
10.18.2001-12:00:00,10,18,2001,12,82.113
10.18.2001-15:00:00,10,18,2001,15,76.998
10.18.2001-18:00:00,10,18,2001,18,93.175
10.18.2001-21:00:00,10,18,2001,21,94.429
10.19.2001-00:00:00,10,19,2001,00,95.756
10.19.2001-03:00:00,10,19,2001,03,95.861
10.19.2001-06:00:00,10,19,2001,06,97.143
10.19.2001-09:00:00,10,19,2001,09,99.863
10.19.2001-12:00:00,10,19,2001,12,81.461
10.19.2001-15:00:00,10,19,2001,15,75.534
10.19.2001-18:00:00,10,19,2001,18,91.209
10.19.2001-21:00:00,10,19,2001,21,93.652
10.20.2001-00:00:00,10,20,2001,00,95.275
10.20.2001-03:00:00,10,20,2001,03,94.809
10.20.2001-06:00:00,10,20,2001,06,96.129
10.20.2001-09:00:00,10,20,2001,09,93.229
10.20.2001-12:00:00,10,20,2001,12,80.6
10.20.2001-15:00:00,10,20,2001,15,76.588
10.20.2001-18:00:00,10,20,2001,18,91.119
10.20.2001-21:00:00,10,20,2001,21,92.693
10.21.2001-00:00:00,10,21,2001,00,93.982
10.21.2001-03:00:00,10,21,2001,03,93.827
10.21.2001-06:00:00,10,21,2001,06,95.135
10.21.2001-09:00:00,10,21,2001,09,116.89
10.21.2001-12:00:00,10,21,2001,12,95.923
10.21.2001-15:00:00,10,21,2001,15,94.029
10.21.2001-18:00:00,10,21,2001,18,98.8
10.21.2001-21:00:00,10,21,2001,21,96.893
10.22.2001-00:00:00,10,22,2001,00,98.756
10.22.2001-03:00:00,10,22,2001,03,96.091
10.22.2001-06:00:00,10,22,2001,06,96.418
10.22.2001-09:00:00,10,22,2001,09,95.467
10.22.2001-12:00:00,10,22,2001,12,104.03
10.22.2001-15:00:00,10,22,2001,15,95.788
10.22.2001-18:00:00,10,22,2001,18,96.337
10.22.2001-21:00:00,10,22,2001,21,95.544
10.23.2001-00:00:00,10,23,2001,00,96.281
10.23.2001-03:00:00,10,23,2001,03,95.712
10.23.2001-06:00:00,10,23,2001,06,96.307
10.23.2001-09:00:00,10,23,2001,09,95.169
10.23.2001-12:00:00,10,23,2001,12,135.66
10.23.2001-15:00:00,10,23,2001,15,106.64
10.23.2001-18:00:00,10,23,2001,18,101.78
10.23.2001-21:00:00,10,23,2001,21,100.56
10.24.2001-00:00:00,10,24,2001,00,100.97
10.24.2001-03:00:00,10,24,2001,03,99.797
10.24.2001-06:00:00,10,24,2001,06,99.875
10.24.2001-09:00:00,10,24,2001,09,98.528
10.24.2001-12:00:00,10,24,2001,12,97.238
10.24.2001-15:00:00,10,24,2001,15,96.688
10.24.2001-18:00:00,10,24,2001,18,98.974
10.24.2001-21:00:00,10,24,2001,21,97.941
10.25.2001-00:00:00,10,25,2001,00,98.968
10.25.2001-03:00:00,10,25,2001,03,98.192
10.25.2001-06:00:00,10,25,2001,06,98.905
10.25.2001-09:00:00,10,25,2001,09,97.954
10.25.2001-12:00:00,10,25,2001,12,98.698
10.25.2001-15:00:00,10,25,2001,15,97.887
10.25.2001-18:00:00,10,25,2001,18,98.67
10.25.2001-21:00:00,10,25,2001,21,97.839
10.26.2001-00:00:00,10,26,2001,00,98.691
10.26.2001-03:00:00,10,26,2001,03,97.862
10.26.2001-06:00:00,10,26,2001,06,98.53
10.26.2001-09:00:00,10,26,2001,09,97.548
10.26.2001-12:00:00,10,26,2001,12,98.229
10.26.2001-15:00:00,10,26,2001,15,97.48
10.26.2001-18:00:00,10,26,2001,18,98.264
10.26.2001-21:00:00,10,26,2001,21,97.453
10.27.2001-00:00:00,10,27,2001,00,98.294
10.27.2001-03:00:00,10,27,2001,03,97.476
10.27.2001-06:00:00,10,27,2001,06,98.148
10.27.2001-09:00:00,10,27,2001,09,97.072
10.27.2001-12:00:00,10,27,2001,12,95.462
10.27.2001-15:00:00,10,27,2001,15,93.51
