TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.602
10.01.2001-03:00:00,10,01,2001,03,23.609
10.01.2001-06:00:00,10,01,2001,06,23.61
10.01.2001-09:00:00,10,01,2001,09,23.566
10.01.2001-12:00:00,10,01,2001,12,23.522
10.01.2001-15:00:00,10,01,2001,15,23.514
10.01.2001-18:00:00,10,01,2001,18,23.536
10.01.2001-21:00:00,10,01,2001,21,23.561
10.02.2001-00:00:00,10,02,2001,00,23.572
10.02.2001-03:00:00,10,02,2001,03,23.578
10.02.2001-06:00:00,10,02,2001,06,23.579
10.02.2001-09:00:00,10,02,2001,09,23.536
10.02.2001-12:00:00,10,02,2001,12,23.492
10.02.2001-15:00:00,10,02,2001,15,23.484
10.02.2001-18:00:00,10,02,2001,18,23.506
10.02.2001-21:00:00,10,02,2001,21,23.531
10.03.2001-00:00:00,10,03,2001,00,23.541
10.03.2001-03:00:00,10,03,2001,03,23.548
10.03.2001-06:00:00,10,03,2001,06,23.551
10.03.2001-09:00:00,10,03,2001,09,23.51
10.03.2001-12:00:00,10,03,2001,12,23.469
10.03.2001-15:00:00,10,03,2001,15,23.463
10.03.2001-18:00:00,10,03,2001,18,23.486
10.03.2001-21:00:00,10,03,2001,21,23.508
10.04.2001-00:00:00,10,04,2001,00,23.517
10.04.2001-03:00:00,10,04,2001,03,23.524
10.04.2001-06:00:00,10,04,2001,06,23.528
10.04.2001-09:00:00,10,04,2001,09,23.489
10.04.2001-12:00:00,10,04,2001,12,23.448
10.04.2001-15:00:00,10,04,2001,15,23.444
10.04.2001-18:00:00,10,04,2001,18,23.467
10.04.2001-21:00:00,10,04,2001,21,23.488
10.05.2001-00:00:00,10,05,2001,00,23.497
10.05.2001-03:00:00,10,05,2001,03,23.504
10.05.2001-06:00:00,10,05,2001,06,23.511
10.05.2001-09:00:00,10,05,2001,09,23.478
10.05.2001-12:00:00,10,05,2001,12,23.443
10.05.2001-15:00:00,10,05,2001,15,23.442
10.05.2001-18:00:00,10,05,2001,18,23.467
10.05.2001-21:00:00,10,05,2001,21,23.48
10.06.2001-00:00:00,10,06,2001,00,23.487
10.06.2001-03:00:00,10,06,2001,03,23.494
10.06.2001-06:00:00,10,06,2001,06,23.501
10.06.2001-09:00:00,10,06,2001,09,23.469
10.06.2001-12:00:00,10,06,2001,12,23.434
10.06.2001-15:00:00,10,06,2001,15,23.433
10.06.2001-18:00:00,10,06,2001,18,23.456
10.06.2001-21:00:00,10,06,2001,21,23.47
10.07.2001-00:00:00,10,07,2001,00,23.477
10.07.2001-03:00:00,10,07,2001,03,23.484
10.07.2001-06:00:00,10,07,2001,06,23.489
10.07.2001-09:00:00,10,07,2001,09,23.467
10.07.2001-12:00:00,10,07,2001,12,23.441
10.07.2001-15:00:00,10,07,2001,15,23.444
10.07.2001-18:00:00,10,07,2001,18,23.46
10.07.2001-21:00:00,10,07,2001,21,23.468
10.08.2001-00:00:00,10,08,2001,00,23.475
10.08.2001-03:00:00,10,08,2001,03,23.482
10.08.2001-06:00:00,10,08,2001,06,23.488
10.08.2001-09:00:00,10,08,2001,09,23.812
10.08.2001-12:00:00,10,08,2001,12,23.501
10.08.2001-15:00:00,10,08,2001,15,23.478
10.08.2001-18:00:00,10,08,2001,18,23.487
10.08.2001-21:00:00,10,08,2001,21,23.492
10.09.2001-00:00:00,10,09,2001,00,23.48
10.09.2001-03:00:00,10,09,2001,03,23.491
10.09.2001-06:00:00,10,09,2001,06,23.504
10.09.2001-09:00:00,10,09,2001,09,23.462
10.09.2001-12:00:00,10,09,2001,12,23.434
10.09.2001-15:00:00,10,09,2001,15,23.436
10.09.2001-18:00:00,10,09,2001,18,23.452
10.09.2001-21:00:00,10,09,2001,21,23.462
10.10.2001-00:00:00,10,10,2001,00,23.466
10.10.2001-03:00:00,10,10,2001,03,23.476
10.10.2001-06:00:00,10,10,2001,06,23.494
10.10.2001-09:00:00,10,10,2001,09,27.225
10.10.2001-12:00:00,10,10,2001,12,28.128
10.10.2001-15:00:00,10,10,2001,15,25.66
10.10.2001-18:00:00,10,10,2001,18,25.816
10.10.2001-21:00:00,10,10,2001,21,26.127
10.11.2001-00:00:00,10,11,2001,00,27.423
10.11.2001-03:00:00,10,11,2001,03,27.883
10.11.2001-06:00:00,10,11,2001,06,27.915
10.11.2001-09:00:00,10,11,2001,09,52.195
10.11.2001-12:00:00,10,11,2001,12,40.493
10.11.2001-15:00:00,10,11,2001,15,25.579
10.11.2001-18:00:00,10,11,2001,18,27.948
10.11.2001-21:00:00,10,11,2001,21,34.558
10.12.2001-00:00:00,10,12,2001,00,30.156
10.12.2001-03:00:00,10,12,2001,03,28.038
10.12.2001-06:00:00,10,12,2001,06,27.457
10.12.2001-09:00:00,10,12,2001,09,24.996
10.12.2001-12:00:00,10,12,2001,12,23.653
10.12.2001-15:00:00,10,12,2001,15,23.57
10.12.2001-18:00:00,10,12,2001,18,23.59
10.12.2001-21:00:00,10,12,2001,21,23.641
10.13.2001-00:00:00,10,13,2001,00,25.925
10.13.2001-03:00:00,10,13,2001,03,27.678
10.13.2001-06:00:00,10,13,2001,06,27.15
10.13.2001-09:00:00,10,13,2001,09,24.615
