TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.805
10.01.2001-03:00:00,10,01,2001,03,59.767
10.01.2001-06:00:00,10,01,2001,06,59.718
10.01.2001-09:00:00,10,01,2001,09,56.358
10.01.2001-12:00:00,10,01,2001,12,55.048
10.01.2001-15:00:00,10,01,2001,15,55.641
10.01.2001-18:00:00,10,01,2001,18,58.742
10.01.2001-21:00:00,10,01,2001,21,59.042
10.02.2001-00:00:00,10,02,2001,00,59.014
10.02.2001-03:00:00,10,02,2001,03,58.976
10.02.2001-06:00:00,10,02,2001,06,58.928
10.02.2001-09:00:00,10,02,2001,09,55.651
10.02.2001-12:00:00,10,02,2001,12,54.335
10.02.2001-15:00:00,10,02,2001,15,55.017
10.02.2001-18:00:00,10,02,2001,18,58.023
10.02.2001-21:00:00,10,02,2001,21,58.313
10.03.2001-00:00:00,10,03,2001,00,58.286
10.03.2001-03:00:00,10,03,2001,03,58.25
10.03.2001-06:00:00,10,03,2001,06,58.206
10.03.2001-09:00:00,10,03,2001,09,55.068
10.03.2001-12:00:00,10,03,2001,12,53.674
10.03.2001-15:00:00,10,03,2001,15,54.547
10.03.2001-18:00:00,10,03,2001,18,57.356
10.03.2001-21:00:00,10,03,2001,21,57.623
10.04.2001-00:00:00,10,04,2001,00,57.597
10.04.2001-03:00:00,10,04,2001,03,57.561
10.04.2001-06:00:00,10,04,2001,06,57.521
10.04.2001-09:00:00,10,04,2001,09,54.609
10.04.2001-12:00:00,10,04,2001,12,53.069
10.04.2001-15:00:00,10,04,2001,15,54.303
10.04.2001-18:00:00,10,04,2001,18,56.751
10.04.2001-21:00:00,10,04,2001,21,56.976
10.05.2001-00:00:00,10,05,2001,00,56.948
10.05.2001-03:00:00,10,05,2001,03,56.912
10.05.2001-06:00:00,10,05,2001,06,56.875
10.05.2001-09:00:00,10,05,2001,09,54.271
10.05.2001-12:00:00,10,05,2001,12,52.52
10.05.2001-15:00:00,10,05,2001,15,54.275
10.05.2001-18:00:00,10,05,2001,18,56.211
10.05.2001-21:00:00,10,05,2001,21,56.375
10.06.2001-00:00:00,10,06,2001,00,56.344
10.06.2001-03:00:00,10,06,2001,03,56.307
10.06.2001-06:00:00,10,06,2001,06,56.269
10.06.2001-09:00:00,10,06,2001,09,53.887
10.06.2001-12:00:00,10,06,2001,12,52.195
10.06.2001-15:00:00,10,06,2001,15,54.152
10.06.2001-18:00:00,10,06,2001,18,55.691
10.06.2001-21:00:00,10,06,2001,21,55.808
10.07.2001-00:00:00,10,07,2001,00,55.775
10.07.2001-03:00:00,10,07,2001,03,55.737
10.07.2001-06:00:00,10,07,2001,06,55.698
10.07.2001-09:00:00,10,07,2001,09,53.713
10.07.2001-12:00:00,10,07,2001,12,52.371
10.07.2001-15:00:00,10,07,2001,15,54.016
10.07.2001-18:00:00,10,07,2001,18,55.213
10.07.2001-21:00:00,10,07,2001,21,55.294
10.08.2001-00:00:00,10,08,2001,00,55.259
10.08.2001-03:00:00,10,08,2001,03,55.219
10.08.2001-06:00:00,10,08,2001,06,55.179
10.08.2001-09:00:00,10,08,2001,09,56.766
10.08.2001-12:00:00,10,08,2001,12,52.606
10.08.2001-15:00:00,10,08,2001,15,53.905
10.08.2001-18:00:00,10,08,2001,18,54.806
10.08.2001-21:00:00,10,08,2001,21,54.855
10.09.2001-00:00:00,10,09,2001,00,54.811
10.09.2001-03:00:00,10,09,2001,03,54.769
10.09.2001-06:00:00,10,09,2001,06,54.723
10.09.2001-09:00:00,10,09,2001,09,55.515
10.09.2001-12:00:00,10,09,2001,12,51.64
