TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.792
10.01.2001-03:00:00,10,01,2001,03,27.417
10.01.2001-06:00:00,10,01,2001,06,26.375
10.01.2001-09:00:00,10,01,2001,09,25.639
10.01.2001-12:00:00,10,01,2001,12,25.543
10.01.2001-15:00:00,10,01,2001,15,25.55
10.01.2001-18:00:00,10,01,2001,18,25.573
10.01.2001-21:00:00,10,01,2001,21,25.592
10.02.2001-00:00:00,10,02,2001,00,26.287
10.02.2001-03:00:00,10,02,2001,03,27.566
10.02.2001-06:00:00,10,02,2001,06,25.898
10.02.2001-09:00:00,10,02,2001,09,25.432
10.02.2001-12:00:00,10,02,2001,12,25.336
10.02.2001-15:00:00,10,02,2001,15,25.338
10.02.2001-18:00:00,10,02,2001,18,25.355
10.02.2001-21:00:00,10,02,2001,21,25.373
10.03.2001-00:00:00,10,03,2001,00,25.387
10.03.2001-03:00:00,10,03,2001,03,26.412
10.03.2001-06:00:00,10,03,2001,06,25.552
10.03.2001-09:00:00,10,03,2001,09,25.227
10.03.2001-12:00:00,10,03,2001,12,25.131
10.03.2001-15:00:00,10,03,2001,15,25.13
10.03.2001-18:00:00,10,03,2001,18,25.143
10.03.2001-21:00:00,10,03,2001,21,25.157
10.04.2001-00:00:00,10,04,2001,00,25.169
10.04.2001-03:00:00,10,04,2001,03,25.18
10.04.2001-06:00:00,10,04,2001,06,25.162
10.04.2001-09:00:00,10,04,2001,09,25.026
10.04.2001-12:00:00,10,04,2001,12,24.936
10.04.2001-15:00:00,10,04,2001,15,24.932
10.04.2001-18:00:00,10,04,2001,18,24.941
10.04.2001-21:00:00,10,04,2001,21,24.951
10.05.2001-00:00:00,10,05,2001,00,24.961
10.05.2001-03:00:00,10,05,2001,03,24.969
10.05.2001-06:00:00,10,05,2001,06,24.96
10.05.2001-09:00:00,10,05,2001,09,24.832
10.05.2001-12:00:00,10,05,2001,12,24.745
10.05.2001-15:00:00,10,05,2001,15,24.74
10.05.2001-18:00:00,10,05,2001,18,24.746
10.05.2001-21:00:00,10,05,2001,21,24.752
10.06.2001-00:00:00,10,06,2001,00,24.758
10.06.2001-03:00:00,10,06,2001,03,24.762
10.06.2001-06:00:00,10,06,2001,06,24.753
10.06.2001-09:00:00,10,06,2001,09,24.647
10.06.2001-12:00:00,10,06,2001,12,24.571
10.06.2001-15:00:00,10,06,2001,15,24.561
10.06.2001-18:00:00,10,06,2001,18,24.562
10.06.2001-21:00:00,10,06,2001,21,24.563
10.07.2001-00:00:00,10,07,2001,00,24.564
10.07.2001-03:00:00,10,07,2001,03,24.565
10.07.2001-06:00:00,10,07,2001,06,24.548
10.07.2001-09:00:00,10,07,2001,09,24.457
10.07.2001-12:00:00,10,07,2001,12,24.415
10.07.2001-15:00:00,10,07,2001,15,24.394
10.07.2001-18:00:00,10,07,2001,18,24.382
10.07.2001-21:00:00,10,07,2001,21,24.371
10.08.2001-00:00:00,10,08,2001,00,24.365
10.08.2001-03:00:00,10,08,2001,03,24.362
10.08.2001-06:00:00,10,08,2001,06,24.356
10.08.2001-09:00:00,10,08,2001,09,25.457
10.08.2001-12:00:00,10,08,2001,12,24.491
10.08.2001-15:00:00,10,08,2001,15,24.466
10.08.2001-18:00:00,10,08,2001,18,24.463
10.08.2001-21:00:00,10,08,2001,21,24.458
10.09.2001-00:00:00,10,09,2001,00,24.243
10.09.2001-03:00:00,10,09,2001,03,24.231
10.09.2001-06:00:00,10,09,2001,06,24.199
10.09.2001-09:00:00,10,09,2001,09,24.119
10.09.2001-12:00:00,10,09,2001,12,24.074
10.09.2001-15:00:00,10,09,2001,15,24.049
10.09.2001-18:00:00,10,09,2001,18,24.034
10.09.2001-21:00:00,10,09,2001,21,24.019
10.10.2001-00:00:00,10,10,2001,00,24.006
10.10.2001-03:00:00,10,10,2001,03,23.993
10.10.2001-06:00:00,10,10,2001,06,23.98
10.10.2001-09:00:00,10,10,2001,09,28.712
10.10.2001-12:00:00,10,10,2001,12,28.802
10.10.2001-15:00:00,10,10,2001,15,24.12
10.10.2001-18:00:00,10,10,2001,18,24.09
10.10.2001-21:00:00,10,10,2001,21,24.027
10.11.2001-00:00:00,10,11,2001,00,24.011
10.11.2001-03:00:00,10,11,2001,03,23.995
10.11.2001-06:00:00,10,11,2001,06,23.977
10.11.2001-09:00:00,10,11,2001,09,28.639
10.11.2001-12:00:00,10,11,2001,12,34.614
10.11.2001-15:00:00,10,11,2001,15,24.091
10.11.2001-18:00:00,10,11,2001,18,23.941
10.11.2001-21:00:00,10,11,2001,21,23.935
10.12.2001-00:00:00,10,12,2001,00,23.889
10.12.2001-03:00:00,10,12,2001,03,23.868
10.12.2001-06:00:00,10,12,2001,06,23.843
10.12.2001-09:00:00,10,12,2001,09,31.178
10.12.2001-12:00:00,10,12,2001,12,37.625
10.12.2001-15:00:00,10,12,2001,15,28.062
10.12.2001-18:00:00,10,12,2001,18,24.618
10.12.2001-21:00:00,10,12,2001,21,24.202
10.13.2001-00:00:00,10,13,2001,00,24.276
10.13.2001-03:00:00,10,13,2001,03,23.722
10.13.2001-06:00:00,10,13,2001,06,23.672
10.13.2001-09:00:00,10,13,2001,09,23.586
10.13.2001-12:00:00,10,13,2001,12,23.502
10.13.2001-15:00:00,10,13,2001,15,23.458
10.13.2001-18:00:00,10,13,2001,18,23.433
10.13.2001-21:00:00,10,13,2001,21,23.406
10.14.2001-00:00:00,10,14,2001,00,23.592
10.14.2001-03:00:00,10,14,2001,03,23.574
10.14.2001-06:00:00,10,14,2001,06,23.542
10.14.2001-09:00:00,10,14,2001,09,23.489
10.14.2001-12:00:00,10,14,2001,12,23.438
10.14.2001-15:00:00,10,14,2001,15,23.406
10.14.2001-18:00:00,10,14,2001,18,23.381
10.14.2001-21:00:00,10,14,2001,21,23.357
10.15.2001-00:00:00,10,15,2001,00,23.121
10.15.2001-03:00:00,10,15,2001,03,23.092
10.15.2001-06:00:00,10,15,2001,06,23.065
10.15.2001-09:00:00,10,15,2001,09,23.01
10.15.2001-12:00:00,10,15,2001,12,22.957
10.15.2001-15:00:00,10,15,2001,15,22.924
10.15.2001-18:00:00,10,15,2001,18,22.897
10.15.2001-21:00:00,10,15,2001,21,22.87
10.16.2001-00:00:00,10,16,2001,00,22.843
10.16.2001-03:00:00,10,16,2001,03,22.816
10.16.2001-06:00:00,10,16,2001,06,22.789
10.16.2001-09:00:00,10,16,2001,09,22.731
10.16.2001-12:00:00,10,16,2001,12,22.675
10.16.2001-15:00:00,10,16,2001,15,22.639
10.16.2001-18:00:00,10,16,2001,18,22.61
10.16.2001-21:00:00,10,16,2001,21,22.581
10.17.2001-00:00:00,10,17,2001,00,22.551
10.17.2001-03:00:00,10,17,2001,03,22.522
10.17.2001-06:00:00,10,17,2001,06,22.49
10.17.2001-09:00:00,10,17,2001,09,22.444
10.17.2001-12:00:00,10,17,2001,12,22.396
10.17.2001-15:00:00,10,17,2001,15,22.358
10.17.2001-18:00:00,10,17,2001,18,22.327
10.17.2001-21:00:00,10,17,2001,21,22.295
10.18.2001-00:00:00,10,18,2001,00,22.264
10.18.2001-03:00:00,10,18,2001,03,22.233
10.18.2001-06:00:00,10,18,2001,06,22.195
10.18.2001-09:00:00,10,18,2001,09,22.134
10.18.2001-12:00:00,10,18,2001,12,22.075
10.18.2001-15:00:00,10,18,2001,15,22.034
