TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2544.9
10.01.2001-03:00:00,10,01,2001,03,2581.7
10.01.2001-06:00:00,10,01,2001,06,2468.3
10.01.2001-09:00:00,10,01,2001,09,1970.7
10.01.2001-12:00:00,10,01,2001,12,1927.6
10.01.2001-15:00:00,10,01,2001,15,2187.2
10.01.2001-18:00:00,10,01,2001,18,2396.6
10.01.2001-21:00:00,10,01,2001,21,2486.8
10.02.2001-00:00:00,10,02,2001,00,2533.4
10.02.2001-03:00:00,10,02,2001,03,2557.4
10.02.2001-06:00:00,10,02,2001,06,2436.7
10.02.2001-09:00:00,10,02,2001,09,1954.3
10.02.2001-12:00:00,10,02,2001,12,1925.4
10.02.2001-15:00:00,10,02,2001,15,2168.8
10.02.2001-18:00:00,10,02,2001,18,2383.1
10.02.2001-21:00:00,10,02,2001,21,2477.1
10.03.2001-00:00:00,10,03,2001,00,2515.1
10.03.2001-03:00:00,10,03,2001,03,2550.3
10.03.2001-06:00:00,10,03,2001,06,2453.8
10.03.2001-09:00:00,10,03,2001,09,1962.5
10.03.2001-12:00:00,10,03,2001,12,1918.1
10.03.2001-15:00:00,10,03,2001,15,2174.6
10.03.2001-18:00:00,10,03,2001,18,2379.1
10.03.2001-21:00:00,10,03,2001,21,2464.6
10.04.2001-00:00:00,10,04,2001,00,2510.6
10.04.2001-03:00:00,10,04,2001,03,2535.6
10.04.2001-06:00:00,10,04,2001,06,2503.4
10.04.2001-09:00:00,10,04,2001,09,1988.9
10.04.2001-12:00:00,10,04,2001,12,1944.4
10.04.2001-15:00:00,10,04,2001,15,2188.8
10.04.2001-18:00:00,10,04,2001,18,2394.3
10.04.2001-21:00:00,10,04,2001,21,2474.3
10.05.2001-00:00:00,10,05,2001,00,2511.7
10.05.2001-03:00:00,10,05,2001,03,2537
10.05.2001-06:00:00,10,05,2001,06,2533.1
10.05.2001-09:00:00,10,05,2001,09,2028.4
10.05.2001-12:00:00,10,05,2001,12,1967.3
10.05.2001-15:00:00,10,05,2001,15,2228.5
10.05.2001-18:00:00,10,05,2001,18,2415.3
10.05.2001-21:00:00,10,05,2001,21,2480.5
10.06.2001-00:00:00,10,06,2001,00,2517
10.06.2001-03:00:00,10,06,2001,03,2527.9
10.06.2001-06:00:00,10,06,2001,06,2535.6
10.06.2001-09:00:00,10,06,2001,09,2063.7
10.06.2001-12:00:00,10,06,2001,12,2008
10.06.2001-15:00:00,10,06,2001,15,2250
10.06.2001-18:00:00,10,06,2001,18,2422
10.06.2001-21:00:00,10,06,2001,21,2484.5
10.07.2001-00:00:00,10,07,2001,00,2508.4
10.07.2001-03:00:00,10,07,2001,03,2531.4
10.07.2001-06:00:00,10,07,2001,06,2524.6
10.07.2001-09:00:00,10,07,2001,09,2141.7
10.07.2001-12:00:00,10,07,2001,12,2083.3
10.07.2001-15:00:00,10,07,2001,15,2301.3
10.07.2001-18:00:00,10,07,2001,18,2445.2
10.07.2001-21:00:00,10,07,2001,21,2492.9
10.08.2001-00:00:00,10,08,2001,00,2522.9
10.08.2001-03:00:00,10,08,2001,03,2526
10.08.2001-06:00:00,10,08,2001,06,2533.6
10.08.2001-09:00:00,10,08,2001,09,2540.4
10.08.2001-12:00:00,10,08,2001,12,2198.2
10.08.2001-15:00:00,10,08,2001,15,2344.6
10.08.2001-18:00:00,10,08,2001,18,2485.5
10.08.2001-21:00:00,10,08,2001,21,2521.6
10.09.2001-00:00:00,10,09,2001,00,2537.1
10.09.2001-03:00:00,10,09,2001,03,2524.5
10.09.2001-06:00:00,10,09,2001,06,2472.4
10.09.2001-09:00:00,10,09,2001,09,2133.8
10.09.2001-12:00:00,10,09,2001,12,2068.6
10.09.2001-15:00:00,10,09,2001,15,2261.3
10.09.2001-18:00:00,10,09,2001,18,2416.9
10.09.2001-21:00:00,10,09,2001,21,2463.9
10.10.2001-00:00:00,10,10,2001,00,2493.9
10.10.2001-03:00:00,10,10,2001,03,2512.3
10.10.2001-06:00:00,10,10,2001,06,2514.9
10.10.2001-09:00:00,10,10,2001,09,3449.6
10.10.2001-12:00:00,10,10,2001,12,3692.1
10.10.2001-15:00:00,10,10,2001,15,2936
10.10.2001-18:00:00,10,10,2001,18,2592.5
10.10.2001-21:00:00,10,10,2001,21,2545.3
10.11.2001-00:00:00,10,11,2001,00,2534.8
10.11.2001-03:00:00,10,11,2001,03,2534.3
10.11.2001-06:00:00,10,11,2001,06,2531.4
10.11.2001-09:00:00,10,11,2001,09,2842.2
10.11.2001-12:00:00,10,11,2001,12,3511.4
10.11.2001-15:00:00,10,11,2001,15,3238.4
10.11.2001-18:00:00,10,11,2001,18,2809.8
10.11.2001-21:00:00,10,11,2001,21,2607
10.12.2001-00:00:00,10,12,2001,00,2553.2
10.12.2001-03:00:00,10,12,2001,03,2543.9
10.12.2001-06:00:00,10,12,2001,06,2536.2
10.12.2001-09:00:00,10,12,2001,09,2765.2
10.12.2001-12:00:00,10,12,2001,12,3552.6
10.12.2001-15:00:00,10,12,2001,15,3483.9
10.12.2001-18:00:00,10,12,2001,18,3086.8
10.12.2001-21:00:00,10,12,2001,21,2826.7
10.13.2001-00:00:00,10,13,2001,00,2767.5
10.13.2001-03:00:00,10,13,2001,03,2718.3
10.13.2001-06:00:00,10,13,2001,06,2739.2
10.13.2001-09:00:00,10,13,2001,09,3086.1
10.13.2001-12:00:00,10,13,2001,12,2890.7
