TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27370
10.01.2001-03:00:00,10,01,2001,03,28147
10.01.2001-06:00:00,10,01,2001,06,28539
10.01.2001-09:00:00,10,01,2001,09,27958
10.01.2001-12:00:00,10,01,2001,12,26816
10.01.2001-15:00:00,10,01,2001,15,25982
10.01.2001-18:00:00,10,01,2001,18,25933
10.01.2001-21:00:00,10,01,2001,21,26495
10.02.2001-00:00:00,10,02,2001,00,27281
10.02.2001-03:00:00,10,02,2001,03,28005
10.02.2001-06:00:00,10,02,2001,06,28334
10.02.2001-09:00:00,10,02,2001,09,27733
10.02.2001-12:00:00,10,02,2001,12,26607
10.02.2001-15:00:00,10,02,2001,15,25790
10.02.2001-18:00:00,10,02,2001,18,25748
10.02.2001-21:00:00,10,02,2001,21,26306
10.03.2001-00:00:00,10,03,2001,00,27085
10.03.2001-03:00:00,10,03,2001,03,27806
10.03.2001-06:00:00,10,03,2001,06,28203
10.03.2001-09:00:00,10,03,2001,09,27653
10.03.2001-12:00:00,10,03,2001,12,26545
10.03.2001-15:00:00,10,03,2001,15,25734
10.03.2001-18:00:00,10,03,2001,18,25686
10.03.2001-21:00:00,10,03,2001,21,26226
10.04.2001-00:00:00,10,04,2001,00,26982
10.04.2001-03:00:00,10,04,2001,03,27681
10.04.2001-06:00:00,10,04,2001,06,28129
10.04.2001-09:00:00,10,04,2001,09,27648
10.04.2001-12:00:00,10,04,2001,12,26589
10.04.2001-15:00:00,10,04,2001,15,25815
10.04.2001-18:00:00,10,04,2001,18,25778
10.04.2001-21:00:00,10,04,2001,21,26300
10.05.2001-00:00:00,10,05,2001,00,27029
10.05.2001-03:00:00,10,05,2001,03,27691
10.05.2001-06:00:00,10,05,2001,06,28163
10.05.2001-09:00:00,10,05,2001,09,27715
10.05.2001-12:00:00,10,05,2001,12,26685
10.05.2001-15:00:00,10,05,2001,15,25954
10.05.2001-18:00:00,10,05,2001,18,25936
10.05.2001-21:00:00,10,05,2001,21,26446
10.06.2001-00:00:00,10,06,2001,00,27125
10.06.2001-03:00:00,10,06,2001,03,27732
10.06.2001-06:00:00,10,06,2001,06,28147
10.06.2001-09:00:00,10,06,2001,09,27716
10.06.2001-12:00:00,10,06,2001,12,26749
10.06.2001-15:00:00,10,06,2001,15,26084
10.06.2001-18:00:00,10,06,2001,18,26098
10.06.2001-21:00:00,10,06,2001,21,26580
