TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25048
10.01.2001-03:00:00,10,01,2001,03,25741
10.01.2001-06:00:00,10,01,2001,06,25975
10.01.2001-09:00:00,10,01,2001,09,25075
10.01.2001-12:00:00,10,01,2001,12,23782
10.01.2001-15:00:00,10,01,2001,15,23149
10.01.2001-18:00:00,10,01,2001,18,23414
10.01.2001-21:00:00,10,01,2001,21,24166
10.02.2001-00:00:00,10,02,2001,00,24971
10.02.2001-03:00:00,10,02,2001,03,25611
10.02.2001-06:00:00,10,02,2001,06,25780
10.02.2001-09:00:00,10,02,2001,09,24874
10.02.2001-12:00:00,10,02,2001,12,23608
10.02.2001-15:00:00,10,02,2001,15,22991
10.02.2001-18:00:00,10,02,2001,18,23258
10.02.2001-21:00:00,10,02,2001,21,24002
10.03.2001-00:00:00,10,03,2001,00,24799
10.03.2001-03:00:00,10,03,2001,03,25438
10.03.2001-06:00:00,10,03,2001,06,25693
10.03.2001-09:00:00,10,03,2001,09,24833
10.03.2001-12:00:00,10,03,2001,12,23570
10.03.2001-15:00:00,10,03,2001,15,22957
10.03.2001-18:00:00,10,03,2001,18,23211
10.03.2001-21:00:00,10,03,2001,21,23933
10.04.2001-00:00:00,10,04,2001,00,24708
10.04.2001-03:00:00,10,04,2001,03,25328
10.04.2001-06:00:00,10,04,2001,06,25665
10.04.2001-09:00:00,10,04,2001,09,24876
10.04.2001-12:00:00,10,04,2001,12,23651
10.04.2001-15:00:00,10,04,2001,15,23063
10.04.2001-18:00:00,10,04,2001,18,23311
10.04.2001-21:00:00,10,04,2001,21,24007
10.05.2001-00:00:00,10,05,2001,00,24753
10.05.2001-03:00:00,10,05,2001,03,25336
10.05.2001-06:00:00,10,05,2001,06,25706
10.05.2001-09:00:00,10,05,2001,09,24971
10.05.2001-12:00:00,10,05,2001,12,23771
10.05.2001-15:00:00,10,05,2001,15,23225
10.05.2001-18:00:00,10,05,2001,18,23477
10.05.2001-21:00:00,10,05,2001,21,24147
10.06.2001-00:00:00,10,06,2001,00,24835
10.06.2001-03:00:00,10,06,2001,03,25363
10.06.2001-06:00:00,10,06,2001,06,25683
10.06.2001-09:00:00,10,06,2001,09,24996
10.06.2001-12:00:00,10,06,2001,12,23874
10.06.2001-15:00:00,10,06,2001,15,23380
10.06.2001-18:00:00,10,06,2001,18,23645
10.06.2001-21:00:00,10,06,2001,21,24268
10.07.2001-00:00:00,10,07,2001,00,24900
10.07.2001-03:00:00,10,07,2001,03,25368
10.07.2001-06:00:00,10,07,2001,06,25627
10.07.2001-09:00:00,10,07,2001,09,25051
10.07.2001-12:00:00,10,07,2001,12,24112
10.07.2001-15:00:00,10,07,2001,15,23714
10.07.2001-18:00:00,10,07,2001,18,23973
10.07.2001-21:00:00,10,07,2001,21,24535
10.08.2001-00:00:00,10,08,2001,00,25087
10.08.2001-03:00:00,10,08,2001,03,25473
10.08.2001-06:00:00,10,08,2001,06,25704
10.08.2001-09:00:00,10,08,2001,09,25953
10.08.2001-12:00:00,10,08,2001,12,25376
10.08.2001-15:00:00,10,08,2001,15,24889
10.08.2001-18:00:00,10,08,2001,18,24894
10.08.2001-21:00:00,10,08,2001,21,25188
10.09.2001-00:00:00,10,09,2001,00,25510
10.09.2001-03:00:00,10,09,2001,03,25735
10.09.2001-06:00:00,10,09,2001,06,25735
10.09.2001-09:00:00,10,09,2001,09,25225
10.09.2001-12:00:00,10,09,2001,12,24289
10.09.2001-15:00:00,10,09,2001,15,23801
10.09.2001-18:00:00,10,09,2001,18,23949
10.09.2001-21:00:00,10,09,2001,21,24419
10.10.2001-00:00:00,10,10,2001,00,24968
10.10.2001-03:00:00,10,10,2001,03,25323
10.10.2001-06:00:00,10,10,2001,06,25546
10.10.2001-09:00:00,10,10,2001,09,27719
10.10.2001-12:00:00,10,10,2001,12,30988
10.10.2001-15:00:00,10,10,2001,15,32046
10.10.2001-18:00:00,10,10,2001,18,30988
10.10.2001-21:00:00,10,10,2001,21,29217
10.11.2001-00:00:00,10,11,2001,00,27720
10.11.2001-03:00:00,10,11,2001,03,26886
10.11.2001-06:00:00,10,11,2001,06,26502
