TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.541
10.01.2001-03:00:00,10,01,2001,03,15.515
10.01.2001-06:00:00,10,01,2001,06,15.485
10.01.2001-09:00:00,10,01,2001,09,15.441
10.01.2001-12:00:00,10,01,2001,12,15.396
10.01.2001-15:00:00,10,01,2001,15,15.364
10.01.2001-18:00:00,10,01,2001,18,15.336
10.01.2001-21:00:00,10,01,2001,21,15.309
10.02.2001-00:00:00,10,02,2001,00,15.282
10.02.2001-03:00:00,10,02,2001,03,15.256
10.02.2001-06:00:00,10,02,2001,06,15.226
10.02.2001-09:00:00,10,02,2001,09,15.184
10.02.2001-12:00:00,10,02,2001,12,15.141
10.02.2001-15:00:00,10,02,2001,15,15.108
10.02.2001-18:00:00,10,02,2001,18,15.081
10.02.2001-21:00:00,10,02,2001,21,15.055
10.03.2001-00:00:00,10,03,2001,00,15.029
10.03.2001-03:00:00,10,03,2001,03,15.003
10.03.2001-06:00:00,10,03,2001,06,14.975
10.03.2001-09:00:00,10,03,2001,09,14.934
10.03.2001-12:00:00,10,03,2001,12,14.892
10.03.2001-15:00:00,10,03,2001,15,14.861
10.03.2001-18:00:00,10,03,2001,18,14.835
10.03.2001-21:00:00,10,03,2001,21,14.809
10.04.2001-00:00:00,10,04,2001,00,14.784
10.04.2001-03:00:00,10,04,2001,03,14.759
10.04.2001-06:00:00,10,04,2001,06,14.733
10.04.2001-09:00:00,10,04,2001,09,14.695
10.04.2001-12:00:00,10,04,2001,12,14.655
10.04.2001-15:00:00,10,04,2001,15,14.626
10.04.2001-18:00:00,10,04,2001,18,14.601
10.04.2001-21:00:00,10,04,2001,21,14.576
10.05.2001-00:00:00,10,05,2001,00,14.551
10.05.2001-03:00:00,10,05,2001,03,14.526
10.05.2001-06:00:00,10,05,2001,06,14.502
10.05.2001-09:00:00,10,05,2001,09,14.47
10.05.2001-12:00:00,10,05,2001,12,14.439
10.05.2001-15:00:00,10,05,2001,15,14.413
10.05.2001-18:00:00,10,05,2001,18,14.389
10.05.2001-21:00:00,10,05,2001,21,14.365
10.06.2001-00:00:00,10,06,2001,00,14.341
10.06.2001-03:00:00,10,06,2001,03,14.317
10.06.2001-06:00:00,10,06,2001,06,14.293
10.06.2001-09:00:00,10,06,2001,09,14.264
10.06.2001-12:00:00,10,06,2001,12,14.235
10.06.2001-15:00:00,10,06,2001,15,14.209
10.06.2001-18:00:00,10,06,2001,18,14.185
10.06.2001-21:00:00,10,06,2001,21,14.162
10.07.2001-00:00:00,10,07,2001,00,14.138
10.07.2001-03:00:00,10,07,2001,03,14.114
10.07.2001-06:00:00,10,07,2001,06,14.091
10.07.2001-09:00:00,10,07,2001,09,14.064
10.07.2001-12:00:00,10,07,2001,12,14.037
10.07.2001-15:00:00,10,07,2001,15,14.012
10.07.2001-18:00:00,10,07,2001,18,13.988
