TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1280
10.01.2001-03:00:00,10,01,2001,03,1287.9
10.01.2001-06:00:00,10,01,2001,06,1267.1
10.01.2001-09:00:00,10,01,2001,09,1176.8
10.01.2001-12:00:00,10,01,2001,12,1136.6
10.01.2001-15:00:00,10,01,2001,15,1163.2
10.01.2001-18:00:00,10,01,2001,18,1223.3
10.01.2001-21:00:00,10,01,2001,21,1248.8
10.02.2001-00:00:00,10,02,2001,00,1262.5
10.02.2001-03:00:00,10,02,2001,03,1267.7
10.02.2001-06:00:00,10,02,2001,06,1243.2
10.02.2001-09:00:00,10,02,2001,09,1162
10.02.2001-12:00:00,10,02,2001,12,1124.1
10.02.2001-15:00:00,10,02,2001,15,1150
10.02.2001-18:00:00,10,02,2001,18,1209
10.02.2001-21:00:00,10,02,2001,21,1234.3
10.03.2001-00:00:00,10,03,2001,00,1248.1
10.03.2001-03:00:00,10,03,2001,03,1253.6
10.03.2001-06:00:00,10,03,2001,06,1243.8
10.03.2001-09:00:00,10,03,2001,09,1153.9
10.03.2001-12:00:00,10,03,2001,12,1114.1
10.03.2001-15:00:00,10,03,2001,15,1140.5
10.03.2001-18:00:00,10,03,2001,18,1198.2
10.03.2001-21:00:00,10,03,2001,21,1222
10.04.2001-00:00:00,10,04,2001,00,1235
10.04.2001-03:00:00,10,04,2001,03,1239.8
10.04.2001-06:00:00,10,04,2001,06,1236.6
10.04.2001-09:00:00,10,04,2001,09,1147.3
10.04.2001-12:00:00,10,04,2001,12,1107.5
10.04.2001-15:00:00,10,04,2001,15,1136.5
10.04.2001-18:00:00,10,04,2001,18,1192.8
10.04.2001-21:00:00,10,04,2001,21,1215.3
10.05.2001-00:00:00,10,05,2001,00,1225.6
10.05.2001-03:00:00,10,05,2001,03,1228.3
10.05.2001-06:00:00,10,05,2001,06,1230.1
10.05.2001-09:00:00,10,05,2001,09,1142.1
10.05.2001-12:00:00,10,05,2001,12,1102.9
10.05.2001-15:00:00,10,05,2001,15,1138.9
10.05.2001-18:00:00,10,05,2001,18,1189.9
10.05.2001-21:00:00,10,05,2001,21,1209.8
10.06.2001-00:00:00,10,06,2001,00,1215.5
10.06.2001-03:00:00,10,06,2001,03,1219
10.06.2001-06:00:00,10,06,2001,06,1220.2
10.06.2001-09:00:00,10,06,2001,09,1139.5
10.06.2001-12:00:00,10,06,2001,12,1104.2
10.06.2001-15:00:00,10,06,2001,15,1141.8
10.06.2001-18:00:00,10,06,2001,18,1186.5
10.06.2001-21:00:00,10,06,2001,21,1201.5
10.07.2001-00:00:00,10,07,2001,00,1206.7
10.07.2001-03:00:00,10,07,2001,03,1209.4
10.07.2001-06:00:00,10,07,2001,06,1210.2
10.07.2001-09:00:00,10,07,2001,09,1143.8
10.07.2001-12:00:00,10,07,2001,12,1116.3
10.07.2001-15:00:00,10,07,2001,15,1148.9
10.07.2001-18:00:00,10,07,2001,18,1184.6
10.07.2001-21:00:00,10,07,2001,21,1196.2
10.08.2001-00:00:00,10,08,2001,00,1202
10.08.2001-03:00:00,10,08,2001,03,1203.6
10.08.2001-06:00:00,10,08,2001,06,1203.2
10.08.2001-09:00:00,10,08,2001,09,1228.5
10.08.2001-12:00:00,10,08,2001,12,1140.7
10.08.2001-15:00:00,10,08,2001,15,1157.6
10.08.2001-18:00:00,10,08,2001,18,1188.1
10.08.2001-21:00:00,10,08,2001,21,1196.5
10.09.2001-00:00:00,10,09,2001,00,1197.6
10.09.2001-03:00:00,10,09,2001,03,1196
10.09.2001-06:00:00,10,09,2001,06,1185.9
10.09.2001-09:00:00,10,09,2001,09,1155.4
10.09.2001-12:00:00,10,09,2001,12,1102.7
10.09.2001-15:00:00,10,09,2001,15,1123.2
10.09.2001-18:00:00,10,09,2001,18,1162.9
10.09.2001-21:00:00,10,09,2001,21,1174.3
10.10.2001-00:00:00,10,10,2001,00,1179.3
10.10.2001-03:00:00,10,10,2001,03,1181.6
10.10.2001-06:00:00,10,10,2001,06,1181.7
10.10.2001-09:00:00,10,10,2001,09,1461.1
10.10.2001-12:00:00,10,10,2001,12,1624.7
10.10.2001-15:00:00,10,10,2001,15,1325.4
10.10.2001-18:00:00,10,10,2001,18,1214.6
10.10.2001-21:00:00,10,10,2001,21,1194.2
10.11.2001-00:00:00,10,11,2001,00,1190.5
10.11.2001-03:00:00,10,11,2001,03,1189.2
10.11.2001-06:00:00,10,11,2001,06,1188.1
10.11.2001-09:00:00,10,11,2001,09,1297.5
10.11.2001-12:00:00,10,11,2001,12,1594.9
10.11.2001-15:00:00,10,11,2001,15,1417.8
10.11.2001-18:00:00,10,11,2001,18,1248.3
10.11.2001-21:00:00,10,11,2001,21,1206.5
10.12.2001-00:00:00,10,12,2001,00,1198.8
10.12.2001-03:00:00,10,12,2001,03,1195.3
10.12.2001-06:00:00,10,12,2001,06,1192.6
10.12.2001-09:00:00,10,12,2001,09,1309
10.12.2001-12:00:00,10,12,2001,12,1572.4
10.12.2001-15:00:00,10,12,2001,15,1455.1
10.12.2001-18:00:00,10,12,2001,18,1307.3
10.12.2001-21:00:00,10,12,2001,21,1253.2
10.13.2001-00:00:00,10,13,2001,00,1247.9
10.13.2001-03:00:00,10,13,2001,03,1250.9
10.13.2001-06:00:00,10,13,2001,06,1297.4
10.13.2001-09:00:00,10,13,2001,09,1453.4
10.13.2001-12:00:00,10,13,2001,12,1414.6
10.13.2001-15:00:00,10,13,2001,15,1300.5
10.13.2001-18:00:00,10,13,2001,18,1248.9
10.13.2001-21:00:00,10,13,2001,21,1218.2
10.14.2001-00:00:00,10,14,2001,00,1207.2
10.14.2001-03:00:00,10,14,2001,03,1202.2
10.14.2001-06:00:00,10,14,2001,06,1200.8
10.14.2001-09:00:00,10,14,2001,09,1202.8
10.14.2001-12:00:00,10,14,2001,12,1141.7
10.14.2001-15:00:00,10,14,2001,15,1143.5
10.14.2001-18:00:00,10,14,2001,18,1174.1
10.14.2001-21:00:00,10,14,2001,21,1177.2
10.15.2001-00:00:00,10,15,2001,00,1182
10.15.2001-03:00:00,10,15,2001,03,1183.3
10.15.2001-06:00:00,10,15,2001,06,1182.9
10.15.2001-09:00:00,10,15,2001,09,1164.5
10.15.2001-12:00:00,10,15,2001,12,1100.8
10.15.2001-15:00:00,10,15,2001,15,1122.1
10.15.2001-18:00:00,10,15,2001,18,1154
10.15.2001-21:00:00,10,15,2001,21,1161.3
10.16.2001-00:00:00,10,16,2001,00,1165.7
10.16.2001-03:00:00,10,16,2001,03,1169.4
10.16.2001-06:00:00,10,16,2001,06,1169.3
10.16.2001-09:00:00,10,16,2001,09,1102.9
10.16.2001-12:00:00,10,16,2001,12,1070.1
10.16.2001-15:00:00,10,16,2001,15,1101
10.16.2001-18:00:00,10,16,2001,18,1137.2
10.16.2001-21:00:00,10,16,2001,21,1145.8
10.17.2001-00:00:00,10,17,2001,00,1148.8
10.17.2001-03:00:00,10,17,2001,03,1152.7
10.17.2001-06:00:00,10,17,2001,06,1154.4
10.17.2001-09:00:00,10,17,2001,09,1117.6
10.17.2001-12:00:00,10,17,2001,12,1101.1
10.17.2001-15:00:00,10,17,2001,15,1119.7
10.17.2001-18:00:00,10,17,2001,18,1140.5
10.17.2001-21:00:00,10,17,2001,21,1145
10.18.2001-00:00:00,10,18,2001,00,1147.1
10.18.2001-03:00:00,10,18,2001,03,1147.1
10.18.2001-06:00:00,10,18,2001,06,1142.1
10.18.2001-09:00:00,10,18,2001,09,1079.4
10.18.2001-12:00:00,10,18,2001,12,1051.5
10.18.2001-15:00:00,10,18,2001,15,1079.3
10.18.2001-18:00:00,10,18,2001,18,1109.9
