TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.504
10.01.2001-03:00:00,10,01,2001,03,21.504
10.01.2001-06:00:00,10,01,2001,06,21.489
10.01.2001-09:00:00,10,01,2001,09,21.407
10.01.2001-12:00:00,10,01,2001,12,21.293
10.01.2001-15:00:00,10,01,2001,15,21.202
10.01.2001-18:00:00,10,01,2001,18,21.197
10.01.2001-21:00:00,10,01,2001,21,21.195
10.02.2001-00:00:00,10,02,2001,00,21.194
10.02.2001-03:00:00,10,02,2001,03,21.194
10.02.2001-06:00:00,10,02,2001,06,21.177
10.02.2001-09:00:00,10,02,2001,09,21.098
10.02.2001-12:00:00,10,02,2001,12,20.988
10.02.2001-15:00:00,10,02,2001,15,20.899
10.02.2001-18:00:00,10,02,2001,18,20.895
10.02.2001-21:00:00,10,02,2001,21,20.893
10.03.2001-00:00:00,10,03,2001,00,20.893
10.03.2001-03:00:00,10,03,2001,03,20.893
10.03.2001-06:00:00,10,03,2001,06,20.882
10.03.2001-09:00:00,10,03,2001,09,20.807
10.03.2001-12:00:00,10,03,2001,12,20.701
10.03.2001-15:00:00,10,03,2001,15,20.619
10.03.2001-18:00:00,10,03,2001,18,20.616
10.03.2001-21:00:00,10,03,2001,21,20.615
10.04.2001-00:00:00,10,04,2001,00,20.615
10.04.2001-03:00:00,10,04,2001,03,20.616
10.04.2001-06:00:00,10,04,2001,06,20.608
10.04.2001-09:00:00,10,04,2001,09,20.539
10.04.2001-12:00:00,10,04,2001,12,20.44
10.04.2001-15:00:00,10,04,2001,15,20.366
10.04.2001-18:00:00,10,04,2001,18,20.363
10.04.2001-21:00:00,10,04,2001,21,20.363
10.05.2001-00:00:00,10,05,2001,00,20.364
10.05.2001-03:00:00,10,05,2001,03,20.365
10.05.2001-06:00:00,10,05,2001,06,20.365
10.05.2001-09:00:00,10,05,2001,09,20.305
10.05.2001-12:00:00,10,05,2001,12,20.214
10.05.2001-15:00:00,10,05,2001,15,20.153
10.05.2001-18:00:00,10,05,2001,18,20.151
10.05.2001-21:00:00,10,05,2001,21,20.15
10.06.2001-00:00:00,10,06,2001,00,20.151
10.06.2001-03:00:00,10,06,2001,03,20.151
10.06.2001-06:00:00,10,06,2001,06,20.15
10.06.2001-09:00:00,10,06,2001,09,20.096
10.06.2001-12:00:00,10,06,2001,12,20.015
10.06.2001-15:00:00,10,06,2001,15,19.962
10.06.2001-18:00:00,10,06,2001,18,19.959
10.06.2001-21:00:00,10,06,2001,21,19.958
10.07.2001-00:00:00,10,07,2001,00,19.957
10.07.2001-03:00:00,10,07,2001,03,19.957
10.07.2001-06:00:00,10,07,2001,06,19.956
10.07.2001-09:00:00,10,07,2001,09,19.913
10.07.2001-12:00:00,10,07,2001,12,19.848
10.07.2001-15:00:00,10,07,2001,15,19.804
10.07.2001-18:00:00,10,07,2001,18,19.801
10.07.2001-21:00:00,10,07,2001,21,19.799
10.08.2001-00:00:00,10,08,2001,00,19.798
10.08.2001-03:00:00,10,08,2001,03,19.796
10.08.2001-06:00:00,10,08,2001,06,19.795
10.08.2001-09:00:00,10,08,2001,09,19.759
10.08.2001-12:00:00,10,08,2001,12,19.7
10.08.2001-15:00:00,10,08,2001,15,19.658
10.08.2001-18:00:00,10,08,2001,18,19.654
10.08.2001-21:00:00,10,08,2001,21,19.651
10.09.2001-00:00:00,10,09,2001,00,19.645
10.09.2001-03:00:00,10,09,2001,03,19.642
10.09.2001-06:00:00,10,09,2001,06,19.63
10.09.2001-09:00:00,10,09,2001,09,19.582
10.09.2001-12:00:00,10,09,2001,12,19.516
10.09.2001-15:00:00,10,09,2001,15,19.465
10.09.2001-18:00:00,10,09,2001,18,19.46
10.09.2001-21:00:00,10,09,2001,21,19.457
10.10.2001-00:00:00,10,10,2001,00,19.455
10.10.2001-03:00:00,10,10,2001,03,19.453
10.10.2001-06:00:00,10,10,2001,06,19.45
10.10.2001-09:00:00,10,10,2001,09,19.439
10.10.2001-12:00:00,10,10,2001,12,19.423
10.10.2001-15:00:00,10,10,2001,15,19.41
10.10.2001-18:00:00,10,10,2001,18,19.406
10.10.2001-21:00:00,10,10,2001,21,19.403
10.11.2001-00:00:00,10,11,2001,00,19.399
10.11.2001-03:00:00,10,11,2001,03,19.395
10.11.2001-06:00:00,10,11,2001,06,19.391
10.11.2001-09:00:00,10,11,2001,09,19.362
10.11.2001-12:00:00,10,11,2001,12,19.33
10.11.2001-15:00:00,10,11,2001,15,19.324
10.11.2001-18:00:00,10,11,2001,18,19.344
10.11.2001-21:00:00,10,11,2001,21,19.34
10.12.2001-00:00:00,10,12,2001,00,19.334
10.12.2001-03:00:00,10,12,2001,03,19.329
10.12.2001-06:00:00,10,12,2001,06,19.323
10.12.2001-09:00:00,10,12,2001,09,19.319
10.12.2001-12:00:00,10,12,2001,12,19.338
10.12.2001-15:00:00,10,12,2001,15,19.377
10.12.2001-18:00:00,10,12,2001,18,19.415
10.12.2001-21:00:00,10,12,2001,21,19.408
10.13.2001-00:00:00,10,13,2001,00,19.4
10.13.2001-03:00:00,10,13,2001,03,19.39
10.13.2001-06:00:00,10,13,2001,06,19.37
10.13.2001-09:00:00,10,13,2001,09,19.349
10.13.2001-12:00:00,10,13,2001,12,19.321
10.13.2001-15:00:00,10,13,2001,15,19.284
10.13.2001-18:00:00,10,13,2001,18,19.272
10.13.2001-21:00:00,10,13,2001,21,19.261
10.14.2001-00:00:00,10,14,2001,00,19.253
10.14.2001-03:00:00,10,14,2001,03,19.242
10.14.2001-06:00:00,10,14,2001,06,19.23
10.14.2001-09:00:00,10,14,2001,09,19.191
10.14.2001-12:00:00,10,14,2001,12,19.12
10.14.2001-15:00:00,10,14,2001,15,19.065
10.14.2001-18:00:00,10,14,2001,18,19.054
10.14.2001-21:00:00,10,14,2001,21,19.042
10.15.2001-00:00:00,10,15,2001,00,19.034
10.15.2001-03:00:00,10,15,2001,03,19.025
10.15.2001-06:00:00,10,15,2001,06,19.016
10.15.2001-09:00:00,10,15,2001,09,18.968
10.15.2001-12:00:00,10,15,2001,12,18.896
10.15.2001-15:00:00,10,15,2001,15,18.851
10.15.2001-18:00:00,10,15,2001,18,18.841
10.15.2001-21:00:00,10,15,2001,21,18.832
10.16.2001-00:00:00,10,16,2001,00,18.823
10.16.2001-03:00:00,10,16,2001,03,18.815
10.16.2001-06:00:00,10,16,2001,06,18.806
10.16.2001-09:00:00,10,16,2001,09,18.762
10.16.2001-12:00:00,10,16,2001,12,18.704
10.16.2001-15:00:00,10,16,2001,15,18.656
10.16.2001-18:00:00,10,16,2001,18,18.645
10.16.2001-21:00:00,10,16,2001,21,18.636
10.17.2001-00:00:00,10,17,2001,00,18.627
10.17.2001-03:00:00,10,17,2001,03,18.618
10.17.2001-06:00:00,10,17,2001,06,18.609
10.17.2001-09:00:00,10,17,2001,09,18.578
10.17.2001-12:00:00,10,17,2001,12,18.539
10.17.2001-15:00:00,10,17,2001,15,18.512
10.17.2001-18:00:00,10,17,2001,18,18.501
10.17.2001-21:00:00,10,17,2001,21,18.491
10.18.2001-00:00:00,10,18,2001,00,18.481
10.18.2001-03:00:00,10,18,2001,03,18.472
10.18.2001-06:00:00,10,18,2001,06,18.457
10.18.2001-09:00:00,10,18,2001,09,18.414
10.18.2001-12:00:00,10,18,2001,12,18.357
10.18.2001-15:00:00,10,18,2001,15,18.311
10.18.2001-18:00:00,10,18,2001,18,18.299
10.18.2001-21:00:00,10,18,2001,21,18.289
10.19.2001-00:00:00,10,19,2001,00,18.279
10.19.2001-03:00:00,10,19,2001,03,18.27
10.19.2001-06:00:00,10,19,2001,06,18.26
10.19.2001-09:00:00,10,19,2001,09,18.221
10.19.2001-12:00:00,10,19,2001,12,18.16
10.19.2001-15:00:00,10,19,2001,15,18.121
10.19.2001-18:00:00,10,19,2001,18,18.11
10.19.2001-21:00:00,10,19,2001,21,18.099
10.20.2001-00:00:00,10,20,2001,00,18.089
10.20.2001-03:00:00,10,20,2001,03,18.08
10.20.2001-06:00:00,10,20,2001,06,18.07
10.20.2001-09:00:00,10,20,2001,09,18.031
10.20.2001-12:00:00,10,20,2001,12,17.981
10.20.2001-15:00:00,10,20,2001,15,17.948
10.20.2001-18:00:00,10,20,2001,18,17.937
10.20.2001-21:00:00,10,20,2001,21,17.927
10.21.2001-00:00:00,10,21,2001,00,17.917
10.21.2001-03:00:00,10,21,2001,03,17.907
10.21.2001-06:00:00,10,21,2001,06,17.897
10.21.2001-09:00:00,10,21,2001,09,17.876
10.21.2001-12:00:00,10,21,2001,12,17.853
10.21.2001-15:00:00,10,21,2001,15,17.83
10.21.2001-18:00:00,10,21,2001,18,17.811
10.21.2001-21:00:00,10,21,2001,21,17.801
10.22.2001-00:00:00,10,22,2001,00,17.79
10.22.2001-03:00:00,10,22,2001,03,17.78
10.22.2001-06:00:00,10,22,2001,06,17.769
10.22.2001-09:00:00,10,22,2001,09,17.756
10.22.2001-12:00:00,10,22,2001,12,17.742
10.22.2001-15:00:00,10,22,2001,15,17.73
10.22.2001-18:00:00,10,22,2001,18,17.721
10.22.2001-21:00:00,10,22,2001,21,17.71
10.23.2001-00:00:00,10,23,2001,00,17.699
10.23.2001-03:00:00,10,23,2001,03,17.688
10.23.2001-06:00:00,10,23,2001,06,17.677
10.23.2001-09:00:00,10,23,2001,09,17.663
10.23.2001-12:00:00,10,23,2001,12,17.659
10.23.2001-15:00:00,10,23,2001,15,17.667
10.23.2001-18:00:00,10,23,2001,18,17.686
10.23.2001-21:00:00,10,23,2001,21,17.707
10.24.2001-00:00:00,10,24,2001,00,17.756
10.24.2001-03:00:00,10,24,2001,03,17.744
10.24.2001-06:00:00,10,24,2001,06,17.731
10.24.2001-09:00:00,10,24,2001,09,17.706
10.24.2001-12:00:00,10,24,2001,12,17.671
10.24.2001-15:00:00,10,24,2001,15,17.647
10.24.2001-18:00:00,10,24,2001,18,17.633
10.24.2001-21:00:00,10,24,2001,21,17.619
10.25.2001-00:00:00,10,25,2001,00,17.606
10.25.2001-03:00:00,10,25,2001,03,17.592
10.25.2001-06:00:00,10,25,2001,06,17.578
10.25.2001-09:00:00,10,25,2001,09,17.564
10.25.2001-12:00:00,10,25,2001,12,17.562
10.25.2001-15:00:00,10,25,2001,15,17.566
10.25.2001-18:00:00,10,25,2001,18,17.555
10.25.2001-21:00:00,10,25,2001,21,17.541
10.26.2001-00:00:00,10,26,2001,00,17.526
10.26.2001-03:00:00,10,26,2001,03,17.511
10.26.2001-06:00:00,10,26,2001,06,17.496
10.26.2001-09:00:00,10,26,2001,09,17.48
10.26.2001-12:00:00,10,26,2001,12,17.463
10.26.2001-15:00:00,10,26,2001,15,17.447
10.26.2001-18:00:00,10,26,2001,18,17.432
10.26.2001-21:00:00,10,26,2001,21,17.417
10.27.2001-00:00:00,10,27,2001,00,17.402
10.27.2001-03:00:00,10,27,2001,03,17.387
10.27.2001-06:00:00,10,27,2001,06,17.372
10.27.2001-09:00:00,10,27,2001,09,17.343
10.27.2001-12:00:00,10,27,2001,12,17.305
10.27.2001-15:00:00,10,27,2001,15,17.277
10.27.2001-18:00:00,10,27,2001,18,17.262
10.27.2001-21:00:00,10,27,2001,21,17.247
10.28.2001-00:00:00,10,28,2001,00,17.232
10.28.2001-03:00:00,10,28,2001,03,17.217
10.28.2001-06:00:00,10,28,2001,06,17.202
10.28.2001-09:00:00,10,28,2001,09,17.176
10.28.2001-12:00:00,10,28,2001,12,17.141
10.28.2001-15:00:00,10,28,2001,15,17.118
10.28.2001-18:00:00,10,28,2001,18,17.103
10.28.2001-21:00:00,10,28,2001,21,17.088
10.29.2001-00:00:00,10,29,2001,00,17.073
10.29.2001-03:00:00,10,29,2001,03,17.057
10.29.2001-06:00:00,10,29,2001,06,17.042
10.29.2001-09:00:00,10,29,2001,09,17.022
10.29.2001-12:00:00,10,29,2001,12,16.998
10.29.2001-15:00:00,10,29,2001,15,16.982
10.29.2001-18:00:00,10,29,2001,18,16.967
10.29.2001-21:00:00,10,29,2001,21,16.952
10.30.2001-00:00:00,10,30,2001,00,16.937
10.30.2001-03:00:00,10,30,2001,03,16.921
10.30.2001-06:00:00,10,30,2001,06,16.906
10.30.2001-09:00:00,10,30,2001,09,16.89
10.30.2001-12:00:00,10,30,2001,12,16.875
10.30.2001-15:00:00,10,30,2001,15,16.859
10.30.2001-18:00:00,10,30,2001,18,16.844
10.30.2001-21:00:00,10,30,2001,21,16.828
10.31.2001-00:00:00,10,31,2001,00,16.813
10.31.2001-03:00:00,10,31,2001,03,16.797
10.31.2001-06:00:00,10,31,2001,06,16.782
10.31.2001-09:00:00,10,31,2001,09,16.765
10.31.2001-12:00:00,10,31,2001,12,16.749
10.31.2001-15:00:00,10,31,2001,15,16.744
10.31.2001-18:00:00,10,31,2001,18,16.75
10.31.2001-21:00:00,10,31,2001,21,16.761
11.01.2001-00:00:00,11,01,2001,00,16.772
11.01.2001-03:00:00,11,01,2001,03,16.78
11.01.2001-06:00:00,11,01,2001,06,16.766
11.01.2001-09:00:00,11,01,2001,09,16.741
11.01.2001-12:00:00,11,01,2001,12,16.711
11.01.2001-15:00:00,11,01,2001,15,16.692
11.01.2001-18:00:00,11,01,2001,18,16.677
11.01.2001-21:00:00,11,01,2001,21,16.662
11.02.2001-00:00:00,11,02,2001,00,16.648
11.02.2001-03:00:00,11,02,2001,03,16.634
11.02.2001-06:00:00,11,02,2001,06,16.62
11.02.2001-09:00:00,11,02,2001,09,16.594
11.02.2001-12:00:00,11,02,2001,12,16.563
11.02.2001-15:00:00,11,02,2001,15,16.542
11.02.2001-18:00:00,11,02,2001,18,16.529
11.02.2001-21:00:00,11,02,2001,21,16.517
11.03.2001-00:00:00,11,03,2001,00,16.505
11.03.2001-03:00:00,11,03,2001,03,16.493
11.03.2001-06:00:00,11,03,2001,06,16.482
11.03.2001-09:00:00,11,03,2001,09,16.461
11.03.2001-12:00:00,11,03,2001,12,16.435
11.03.2001-15:00:00,11,03,2001,15,16.42
11.03.2001-18:00:00,11,03,2001,18,16.41
11.03.2001-21:00:00,11,03,2001,21,16.401
11.04.2001-00:00:00,11,04,2001,00,16.392
11.04.2001-03:00:00,11,04,2001,03,16.384
11.04.2001-06:00:00,11,04,2001,06,16.376
11.04.2001-09:00:00,11,04,2001,09,16.358
11.04.2001-12:00:00,11,04,2001,12,16.336
