TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25147
10.01.2001-03:00:00,10,01,2001,03,25855
10.01.2001-06:00:00,10,01,2001,06,26123
10.01.2001-09:00:00,10,01,2001,09,25297
10.01.2001-12:00:00,10,01,2001,12,24032
10.01.2001-15:00:00,10,01,2001,15,23353
10.01.2001-18:00:00,10,01,2001,18,23553
10.01.2001-21:00:00,10,01,2001,21,24270
10.02.2001-00:00:00,10,02,2001,00,25073
10.02.2001-03:00:00,10,02,2001,03,25728
10.02.2001-06:00:00,10,02,2001,06,25930
10.02.2001-09:00:00,10,02,2001,09,25095
10.02.2001-12:00:00,10,02,2001,12,23855
10.02.2001-15:00:00,10,02,2001,15,23192
10.02.2001-18:00:00,10,02,2001,18,23395
10.02.2001-21:00:00,10,02,2001,21,24105
10.03.2001-00:00:00,10,03,2001,00,24901
10.03.2001-03:00:00,10,03,2001,03,25554
10.03.2001-06:00:00,10,03,2001,06,25837
10.03.2001-09:00:00,10,03,2001,09,25049
10.03.2001-12:00:00,10,03,2001,12,23816
10.03.2001-15:00:00,10,03,2001,15,23157
10.03.2001-18:00:00,10,03,2001,18,23348
10.03.2001-21:00:00,10,03,2001,21,24037
10.04.2001-00:00:00,10,04,2001,00,24810
10.04.2001-03:00:00,10,04,2001,03,25445
10.04.2001-06:00:00,10,04,2001,06,25802
10.04.2001-09:00:00,10,04,2001,09,25087
10.04.2001-12:00:00,10,04,2001,12,23893
10.04.2001-15:00:00,10,04,2001,15,23260
10.04.2001-18:00:00,10,04,2001,18,23447
10.04.2001-21:00:00,10,04,2001,21,24113
10.05.2001-00:00:00,10,05,2001,00,24859
10.05.2001-03:00:00,10,05,2001,03,25456
10.05.2001-06:00:00,10,05,2001,06,25842
10.05.2001-09:00:00,10,05,2001,09,25177
10.05.2001-12:00:00,10,05,2001,12,24011
10.05.2001-15:00:00,10,05,2001,15,23418
10.05.2001-18:00:00,10,05,2001,18,23612
10.05.2001-21:00:00,10,05,2001,21,24256
10.06.2001-00:00:00,10,06,2001,00,24947
10.06.2001-03:00:00,10,06,2001,03,25487
10.06.2001-06:00:00,10,06,2001,06,25822
10.06.2001-09:00:00,10,06,2001,09,25198
10.06.2001-12:00:00,10,06,2001,12,24107
10.06.2001-15:00:00,10,06,2001,15,23569
10.06.2001-18:00:00,10,06,2001,18,23781
10.06.2001-21:00:00,10,06,2001,21,24382
10.07.2001-00:00:00,10,07,2001,00,25015
10.07.2001-03:00:00,10,07,2001,03,25495
10.07.2001-06:00:00,10,07,2001,06,25769
10.07.2001-09:00:00,10,07,2001,09,25245
10.07.2001-12:00:00,10,07,2001,12,24331
10.07.2001-15:00:00,10,07,2001,15,23895
10.07.2001-18:00:00,10,07,2001,18,24112
10.07.2001-21:00:00,10,07,2001,21,24655
10.08.2001-00:00:00,10,08,2001,00,25209
10.08.2001-03:00:00,10,08,2001,03,25606
10.08.2001-06:00:00,10,08,2001,06,25851
10.08.2001-09:00:00,10,08,2001,09,26095
10.08.2001-12:00:00,10,08,2001,12,25570
10.08.2001-15:00:00,10,08,2001,15,25077
10.08.2001-18:00:00,10,08,2001,18,25054
10.08.2001-21:00:00,10,08,2001,21,25328
10.09.2001-00:00:00,10,09,2001,00,25646
10.09.2001-03:00:00,10,09,2001,03,25878
10.09.2001-06:00:00,10,09,2001,06,25892
10.09.2001-09:00:00,10,09,2001,09,25412
10.09.2001-12:00:00,10,09,2001,12,24506
10.09.2001-15:00:00,10,09,2001,15,23986
10.09.2001-18:00:00,10,09,2001,18,24091
10.09.2001-21:00:00,10,09,2001,21,24543
10.10.2001-00:00:00,10,10,2001,00,25102
10.10.2001-03:00:00,10,10,2001,03,25458
10.10.2001-06:00:00,10,10,2001,06,25690
10.10.2001-09:00:00,10,10,2001,09,27818
10.10.2001-12:00:00,10,10,2001,12,31069
10.10.2001-15:00:00,10,10,2001,15,32238
10.10.2001-18:00:00,10,10,2001,18,31304
10.10.2001-21:00:00,10,10,2001,21,29583
10.11.2001-00:00:00,10,11,2001,00,28020
10.11.2001-03:00:00,10,11,2001,03,27119
10.11.2001-06:00:00,10,11,2001,06,26701
10.11.2001-09:00:00,10,11,2001,09,27193
10.11.2001-12:00:00,10,11,2001,12,29348
10.11.2001-15:00:00,10,11,2001,15,31081
10.11.2001-18:00:00,10,11,2001,18,30984
10.11.2001-21:00:00,10,11,2001,21,29797
10.12.2001-00:00:00,10,12,2001,00,28471
10.12.2001-03:00:00,10,12,2001,03,27534
10.12.2001-06:00:00,10,12,2001,06,26994
10.12.2001-09:00:00,10,12,2001,09,27117
10.12.2001-12:00:00,10,12,2001,12,29354
10.12.2001-15:00:00,10,12,2001,15,31459
10.12.2001-18:00:00,10,12,2001,18,31901
10.12.2001-21:00:00,10,12,2001,21,31117
10.13.2001-00:00:00,10,13,2001,00,30045
10.13.2001-03:00:00,10,13,2001,03,29192
10.13.2001-06:00:00,10,13,2001,06,28806
10.13.2001-09:00:00,10,13,2001,09,30012
10.13.2001-12:00:00,10,13,2001,12,31682
10.13.2001-15:00:00,10,13,2001,15,32062
10.13.2001-18:00:00,10,13,2001,18,31317
10.13.2001-21:00:00,10,13,2001,21,30203
10.14.2001-00:00:00,10,14,2001,00,29193
10.14.2001-03:00:00,10,14,2001,03,28466
10.14.2001-06:00:00,10,14,2001,06,27935
10.14.2001-09:00:00,10,14,2001,09,27482
10.14.2001-12:00:00,10,14,2001,12,26749
10.14.2001-15:00:00,10,14,2001,15,26098
10.14.2001-18:00:00,10,14,2001,18,25889
10.14.2001-21:00:00,10,14,2001,21,25984
10.15.2001-00:00:00,10,15,2001,00,26163
10.15.2001-03:00:00,10,15,2001,03,26289
10.15.2001-06:00:00,10,15,2001,06,26348
10.15.2001-09:00:00,10,15,2001,09,25974
10.15.2001-12:00:00,10,15,2001,12,25194
10.15.2001-15:00:00,10,15,2001,15,24714
10.15.2001-18:00:00,10,15,2001,18,24732
10.15.2001-21:00:00,10,15,2001,21,25056
10.16.2001-00:00:00,10,16,2001,00,25432
10.16.2001-03:00:00,10,16,2001,03,25722
10.16.2001-06:00:00,10,16,2001,06,25885
10.16.2001-09:00:00,10,16,2001,09,25311
10.16.2001-12:00:00,10,16,2001,12,24378
10.16.2001-15:00:00,10,16,2001,15,23887
10.16.2001-18:00:00,10,16,2001,18,23992
10.16.2001-21:00:00,10,16,2001,21,24431
10.17.2001-00:00:00,10,17,2001,00,24914
10.17.2001-03:00:00,10,17,2001,03,25282
10.17.2001-06:00:00,10,17,2001,06,25503
10.17.2001-09:00:00,10,17,2001,09,25235
10.17.2001-12:00:00,10,17,2001,12,24763
10.17.2001-15:00:00,10,17,2001,15,24535
10.17.2001-18:00:00,10,17,2001,18,24680
10.17.2001-21:00:00,10,17,2001,21,24999
10.18.2001-00:00:00,10,18,2001,00,25294
10.18.2001-03:00:00,10,18,2001,03,25493
10.18.2001-06:00:00,10,18,2001,06,25534
10.18.2001-09:00:00,10,18,2001,09,24939
10.18.2001-12:00:00,10,18,2001,12,24065
10.18.2001-15:00:00,10,18,2001,15,23583
10.18.2001-18:00:00,10,18,2001,18,23675
10.18.2001-21:00:00,10,18,2001,21,24095
10.19.2001-00:00:00,10,19,2001,00,24566
10.19.2001-03:00:00,10,19,2001,03,24933
10.19.2001-06:00:00,10,19,2001,06,25161
10.19.2001-09:00:00,10,19,2001,09,25124
10.19.2001-12:00:00,10,19,2001,12,24459
10.19.2001-15:00:00,10,19,2001,15,23925
