TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3311.9
10.01.2001-03:00:00,10,01,2001,03,3387
10.01.2001-06:00:00,10,01,2001,06,3348.5
10.01.2001-09:00:00,10,01,2001,09,3011.8
10.01.2001-12:00:00,10,01,2001,12,2681.9
10.01.2001-15:00:00,10,01,2001,15,2702
10.01.2001-18:00:00,10,01,2001,18,2940.7
10.01.2001-21:00:00,10,01,2001,21,3159.1
10.02.2001-00:00:00,10,02,2001,00,3289
10.02.2001-03:00:00,10,02,2001,03,3359.9
10.02.2001-06:00:00,10,02,2001,06,3315.2
10.02.2001-09:00:00,10,02,2001,09,2984.9
10.02.2001-12:00:00,10,02,2001,12,2670.4
10.02.2001-15:00:00,10,02,2001,15,2694.2
10.02.2001-18:00:00,10,02,2001,18,2929.6
10.02.2001-21:00:00,10,02,2001,21,3145.5
10.03.2001-00:00:00,10,03,2001,00,3275
10.03.2001-03:00:00,10,03,2001,03,3350.2
10.03.2001-06:00:00,10,03,2001,06,3324.7
10.03.2001-09:00:00,10,03,2001,09,2999.7
10.03.2001-12:00:00,10,03,2001,12,2677.8
10.03.2001-15:00:00,10,03,2001,15,2697.9
10.03.2001-18:00:00,10,03,2001,18,2930.8
10.03.2001-21:00:00,10,03,2001,21,3142.9
10.04.2001-00:00:00,10,04,2001,00,3268.4
10.04.2001-03:00:00,10,04,2001,03,3341.5
10.04.2001-06:00:00,10,04,2001,06,3339.5
10.04.2001-09:00:00,10,04,2001,09,3027.6
10.04.2001-12:00:00,10,04,2001,12,2711.6
10.04.2001-15:00:00,10,04,2001,15,2732.8
10.04.2001-18:00:00,10,04,2001,18,2960.3
10.04.2001-21:00:00,10,04,2001,21,3163.3
10.05.2001-00:00:00,10,05,2001,00,3288.2
10.05.2001-03:00:00,10,05,2001,03,3354.8
10.05.2001-06:00:00,10,05,2001,06,3380.6
10.05.2001-09:00:00,10,05,2001,09,3069.8
10.05.2001-12:00:00,10,05,2001,12,2755.4
10.05.2001-15:00:00,10,05,2001,15,2784.1
10.05.2001-18:00:00,10,05,2001,18,3003.6
10.05.2001-21:00:00,10,05,2001,21,3194.3
10.06.2001-00:00:00,10,06,2001,00,3303.7
10.06.2001-03:00:00,10,06,2001,03,3358.6
10.06.2001-06:00:00,10,06,2001,06,3376.9
10.06.2001-09:00:00,10,06,2001,09,3093.8
10.06.2001-12:00:00,10,06,2001,12,2800.5
10.06.2001-15:00:00,10,06,2001,15,2836.9
10.06.2001-18:00:00,10,06,2001,18,3041.1
10.06.2001-21:00:00,10,06,2001,21,3217.4
10.07.2001-00:00:00,10,07,2001,00,3316.9
10.07.2001-03:00:00,10,07,2001,03,3360.8
10.07.2001-06:00:00,10,07,2001,06,3375.4
10.07.2001-09:00:00,10,07,2001,09,3136.9
10.07.2001-12:00:00,10,07,2001,12,2895.5
10.07.2001-15:00:00,10,07,2001,15,2937
10.07.2001-18:00:00,10,07,2001,18,3108.8
10.07.2001-21:00:00,10,07,2001,21,3261.6
10.08.2001-00:00:00,10,08,2001,00,3344.2
10.08.2001-03:00:00,10,08,2001,03,3375.9
10.08.2001-06:00:00,10,08,2001,06,3388.2
10.08.2001-09:00:00,10,08,2001,09,3414.2
10.08.2001-12:00:00,10,08,2001,12,3160
10.08.2001-15:00:00,10,08,2001,15,3086.4
10.08.2001-18:00:00,10,08,2001,18,3195.1
10.08.2001-21:00:00,10,08,2001,21,3320.3
10.09.2001-00:00:00,10,09,2001,00,3375.5
10.09.2001-03:00:00,10,09,2001,03,3389.1
10.09.2001-06:00:00,10,09,2001,06,3337
10.09.2001-09:00:00,10,09,2001,09,3119.8
10.09.2001-12:00:00,10,09,2001,12,2881.8
10.09.2001-15:00:00,10,09,2001,15,2902.4
10.09.2001-18:00:00,10,09,2001,18,3069.6
10.09.2001-21:00:00,10,09,2001,21,3223.9
10.10.2001-00:00:00,10,10,2001,00,3313.8
10.10.2001-03:00:00,10,10,2001,03,3352.2
10.10.2001-06:00:00,10,10,2001,06,3371.1
10.10.2001-09:00:00,10,10,2001,09,4036.8
10.10.2001-12:00:00,10,10,2001,12,4777.5
10.10.2001-15:00:00,10,10,2001,15,4641.3
10.10.2001-18:00:00,10,10,2001,18,4067.7
10.10.2001-21:00:00,10,10,2001,21,3623.9
10.11.2001-00:00:00,10,11,2001,00,3455.6
10.11.2001-03:00:00,10,11,2001,03,3415.1
10.11.2001-06:00:00,10,11,2001,06,3408.6
10.11.2001-09:00:00,10,11,2001,09,3701.5
10.11.2001-12:00:00,10,11,2001,12,4435
10.11.2001-15:00:00,10,11,2001,15,4660.5
10.11.2001-18:00:00,10,11,2001,18,4363.1
10.11.2001-21:00:00,10,11,2001,21,3878.7
10.12.2001-00:00:00,10,12,2001,00,3586.9
10.12.2001-03:00:00,10,12,2001,03,3475.1
10.12.2001-06:00:00,10,12,2001,06,3440.5
10.12.2001-09:00:00,10,12,2001,09,3581.6
10.12.2001-12:00:00,10,12,2001,12,4117.9
10.12.2001-15:00:00,10,12,2001,15,4371.5
10.12.2001-18:00:00,10,12,2001,18,4183.6
10.12.2001-21:00:00,10,12,2001,21,3881.8
10.13.2001-00:00:00,10,13,2001,00,3708.6
10.13.2001-03:00:00,10,13,2001,03,3644.4
10.13.2001-06:00:00,10,13,2001,06,3615.2
10.13.2001-09:00:00,10,13,2001,09,3730.1
10.13.2001-12:00:00,10,13,2001,12,3814.3
10.13.2001-15:00:00,10,13,2001,15,3737.2
10.13.2001-18:00:00,10,13,2001,18,3592.3
10.13.2001-21:00:00,10,13,2001,21,3497.1
10.14.2001-00:00:00,10,14,2001,00,3463.5
10.14.2001-03:00:00,10,14,2001,03,3460.8
