TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.668
10.01.2001-03:00:00,10,01,2001,03,61.596
10.01.2001-06:00:00,10,01,2001,06,61.502
10.01.2001-09:00:00,10,01,2001,09,61.258
10.01.2001-12:00:00,10,01,2001,12,61.006
10.01.2001-15:00:00,10,01,2001,15,60.83
10.01.2001-18:00:00,10,01,2001,18,60.742
10.01.2001-21:00:00,10,01,2001,21,60.661
10.02.2001-00:00:00,10,02,2001,00,60.582
10.02.2001-03:00:00,10,02,2001,03,60.505
10.02.2001-06:00:00,10,02,2001,06,60.405
10.02.2001-09:00:00,10,02,2001,09,60.17
10.02.2001-12:00:00,10,02,2001,12,59.928
10.02.2001-15:00:00,10,02,2001,15,59.756
10.02.2001-18:00:00,10,02,2001,18,59.667
10.02.2001-21:00:00,10,02,2001,21,59.586
10.03.2001-00:00:00,10,03,2001,00,59.508
10.03.2001-03:00:00,10,03,2001,03,59.434
10.03.2001-06:00:00,10,03,2001,06,59.344
10.03.2001-09:00:00,10,03,2001,09,59.121
10.03.2001-12:00:00,10,03,2001,12,58.887
10.03.2001-15:00:00,10,03,2001,15,58.723
10.03.2001-18:00:00,10,03,2001,18,58.636
10.03.2001-21:00:00,10,03,2001,21,58.555
10.04.2001-00:00:00,10,04,2001,00,58.478
10.04.2001-03:00:00,10,04,2001,03,58.404
10.04.2001-06:00:00,10,04,2001,06,58.326
10.04.2001-09:00:00,10,04,2001,09,58.123
10.04.2001-12:00:00,10,04,2001,12,57.907
10.04.2001-15:00:00,10,04,2001,15,57.756
10.04.2001-18:00:00,10,04,2001,18,57.672
10.04.2001-21:00:00,10,04,2001,21,57.595
10.05.2001-00:00:00,10,05,2001,00,57.52
10.05.2001-03:00:00,10,05,2001,03,57.446
10.05.2001-06:00:00,10,05,2001,06,57.37
10.05.2001-09:00:00,10,05,2001,09,57.191
10.05.2001-12:00:00,10,05,2001,12,56.996
10.05.2001-15:00:00,10,05,2001,15,56.863
10.05.2001-18:00:00,10,05,2001,18,56.781
10.05.2001-21:00:00,10,05,2001,21,56.705
10.06.2001-00:00:00,10,06,2001,00,56.629
10.06.2001-03:00:00,10,06,2001,03,56.553
10.06.2001-06:00:00,10,06,2001,06,56.477
10.06.2001-09:00:00,10,06,2001,09,56.311
10.06.2001-12:00:00,10,06,2001,12,56.136
10.06.2001-15:00:00,10,06,2001,15,56.012
10.06.2001-18:00:00,10,06,2001,18,55.93
10.06.2001-21:00:00,10,06,2001,21,55.853
10.07.2001-00:00:00,10,07,2001,00,55.776
10.07.2001-03:00:00,10,07,2001,03,55.7
10.07.2001-06:00:00,10,07,2001,06,55.623
10.07.2001-09:00:00,10,07,2001,09,55.484
10.07.2001-12:00:00,10,07,2001,12,55.333
10.07.2001-15:00:00,10,07,2001,15,55.217
10.07.2001-18:00:00,10,07,2001,18,55.135
10.07.2001-21:00:00,10,07,2001,21,55.057
10.08.2001-00:00:00,10,08,2001,00,54.98
10.08.2001-03:00:00,10,08,2001,03,54.902
10.08.2001-06:00:00,10,08,2001,06,54.825
10.08.2001-09:00:00,10,08,2001,09,54.734
10.08.2001-12:00:00,10,08,2001,12,54.617
10.08.2001-15:00:00,10,08,2001,15,54.51
10.08.2001-18:00:00,10,08,2001,18,54.435
10.08.2001-21:00:00,10,08,2001,21,54.355
10.09.2001-00:00:00,10,09,2001,00,54.247
10.09.2001-03:00:00,10,09,2001,03,54.168
10.09.2001-06:00:00,10,09,2001,06,54.083
10.09.2001-09:00:00,10,09,2001,09,53.964
10.09.2001-12:00:00,10,09,2001,12,53.806
10.09.2001-15:00:00,10,09,2001,15,53.679
10.09.2001-18:00:00,10,09,2001,18,53.595
10.09.2001-21:00:00,10,09,2001,21,53.514
10.10.2001-00:00:00,10,10,2001,00,53.437
10.10.2001-03:00:00,10,10,2001,03,53.359
10.10.2001-06:00:00,10,10,2001,06,53.281
10.10.2001-09:00:00,10,10,2001,09,53.267
10.10.2001-12:00:00,10,10,2001,12,53.387
10.10.2001-15:00:00,10,10,2001,15,53.428
