TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1897.4
10.01.2001-03:00:00,10,01,2001,03,1937
10.01.2001-06:00:00,10,01,2001,06,1884
10.01.2001-09:00:00,10,01,2001,09,1620.7
10.01.2001-12:00:00,10,01,2001,12,1497.4
10.01.2001-15:00:00,10,01,2001,15,1577.5
10.01.2001-18:00:00,10,01,2001,18,1744.7
10.01.2001-21:00:00,10,01,2001,21,1840.3
10.02.2001-00:00:00,10,02,2001,00,1890.5
10.02.2001-03:00:00,10,02,2001,03,1919.1
10.02.2001-06:00:00,10,02,2001,06,1852.3
10.02.2001-09:00:00,10,02,2001,09,1607.2
10.02.2001-12:00:00,10,02,2001,12,1481.7
10.02.2001-15:00:00,10,02,2001,15,1572.3
10.02.2001-18:00:00,10,02,2001,18,1735.5
10.02.2001-21:00:00,10,02,2001,21,1830.9
10.03.2001-00:00:00,10,03,2001,00,1881.2
10.03.2001-03:00:00,10,03,2001,03,1909.4
10.03.2001-06:00:00,10,03,2001,06,1884.9
10.03.2001-09:00:00,10,03,2001,09,1620.7
10.03.2001-12:00:00,10,03,2001,12,1487.1
10.03.2001-15:00:00,10,03,2001,15,1570.1
10.03.2001-18:00:00,10,03,2001,18,1733.2
10.03.2001-21:00:00,10,03,2001,21,1827.2
10.04.2001-00:00:00,10,04,2001,00,1874.7
10.04.2001-03:00:00,10,04,2001,03,1901.5
10.04.2001-06:00:00,10,04,2001,06,1908.3
10.04.2001-09:00:00,10,04,2001,09,1632.1
10.04.2001-12:00:00,10,04,2001,12,1498.3
10.04.2001-15:00:00,10,04,2001,15,1580.5
10.04.2001-18:00:00,10,04,2001,18,1742.6
10.04.2001-21:00:00,10,04,2001,21,1834.2
10.05.2001-00:00:00,10,05,2001,00,1876.2
10.05.2001-03:00:00,10,05,2001,03,1893.2
10.05.2001-06:00:00,10,05,2001,06,1903.1
10.05.2001-09:00:00,10,05,2001,09,1643.5
10.05.2001-12:00:00,10,05,2001,12,1513.3
10.05.2001-15:00:00,10,05,2001,15,1603.8
10.05.2001-18:00:00,10,05,2001,18,1761.6
10.05.2001-21:00:00,10,05,2001,21,1845
10.06.2001-00:00:00,10,06,2001,00,1876.3
10.06.2001-03:00:00,10,06,2001,03,1891.6
10.06.2001-06:00:00,10,06,2001,06,1896.7
10.06.2001-09:00:00,10,06,2001,09,1656.9
10.06.2001-12:00:00,10,06,2001,12,1539.9
10.06.2001-15:00:00,10,06,2001,15,1626.9
10.06.2001-18:00:00,10,06,2001,18,1786
10.06.2001-21:00:00,10,06,2001,21,1850
10.07.2001-00:00:00,10,07,2001,00,1872
10.07.2001-03:00:00,10,07,2001,03,1889.1
10.07.2001-06:00:00,10,07,2001,06,1893.6
10.07.2001-09:00:00,10,07,2001,09,1688.1
10.07.2001-12:00:00,10,07,2001,12,1586
10.07.2001-15:00:00,10,07,2001,15,1674.3
10.07.2001-18:00:00,10,07,2001,18,1812.2
10.07.2001-21:00:00,10,07,2001,21,1865.9
10.08.2001-00:00:00,10,08,2001,00,1882.5
10.08.2001-03:00:00,10,08,2001,03,1892.9
10.08.2001-06:00:00,10,08,2001,06,1897.2
10.08.2001-09:00:00,10,08,2001,09,1958.8
10.08.2001-12:00:00,10,08,2001,12,1712.4
10.08.2001-15:00:00,10,08,2001,15,1747.5
10.08.2001-18:00:00,10,08,2001,18,1843.4
10.08.2001-21:00:00,10,08,2001,21,1886.9
10.09.2001-00:00:00,10,09,2001,00,1896.4
10.09.2001-03:00:00,10,09,2001,03,1904
10.09.2001-06:00:00,10,09,2001,06,1896.2
10.09.2001-09:00:00,10,09,2001,09,1857.1
10.09.2001-12:00:00,10,09,2001,12,1649.7
10.09.2001-15:00:00,10,09,2001,15,1689.6
10.09.2001-18:00:00,10,09,2001,18,1806.3
10.09.2001-21:00:00,10,09,2001,21,1852.7
10.10.2001-00:00:00,10,10,2001,00,1874.7
10.10.2001-03:00:00,10,10,2001,03,1887
10.10.2001-06:00:00,10,10,2001,06,1888.3
10.10.2001-09:00:00,10,10,2001,09,2452.1
10.10.2001-12:00:00,10,10,2001,12,2688.1
10.10.2001-15:00:00,10,10,2001,15,2188.4
10.10.2001-18:00:00,10,10,2001,18,2010.1
10.10.2001-21:00:00,10,10,2001,21,1951.7
10.11.2001-00:00:00,10,11,2001,00,1931.1
10.11.2001-03:00:00,10,11,2001,03,1925.1
10.11.2001-06:00:00,10,11,2001,06,1918.8
10.11.2001-09:00:00,10,11,2001,09,2079.9
10.11.2001-12:00:00,10,11,2001,12,2638.2
10.11.2001-15:00:00,10,11,2001,15,2341.4
10.11.2001-18:00:00,10,11,2001,18,2055.1
10.11.2001-21:00:00,10,11,2001,21,1992.1
10.12.2001-00:00:00,10,12,2001,00,1950.3
10.12.2001-03:00:00,10,12,2001,03,1949.4
10.12.2001-06:00:00,10,12,2001,06,1934
10.12.2001-09:00:00,10,12,2001,09,2050.7
