TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,432.57
10.01.2001-03:00:00,10,01,2001,03,443.53
10.01.2001-06:00:00,10,01,2001,06,438.54
10.01.2001-09:00:00,10,01,2001,09,405.42
10.01.2001-12:00:00,10,01,2001,12,386.72
10.01.2001-15:00:00,10,01,2001,15,387.05
10.01.2001-18:00:00,10,01,2001,18,413.95
10.01.2001-21:00:00,10,01,2001,21,427.8
10.02.2001-00:00:00,10,02,2001,00,438.54
10.02.2001-03:00:00,10,02,2001,03,444.07
10.02.2001-06:00:00,10,02,2001,06,436.34
10.02.2001-09:00:00,10,02,2001,09,404.1
10.02.2001-12:00:00,10,02,2001,12,385.58
10.02.2001-15:00:00,10,02,2001,15,385.56
10.02.2001-18:00:00,10,02,2001,18,412.43
10.02.2001-21:00:00,10,02,2001,21,426.04
10.03.2001-00:00:00,10,03,2001,00,436.8
10.03.2001-03:00:00,10,03,2001,03,442.33
10.03.2001-06:00:00,10,03,2001,06,437.2
10.03.2001-09:00:00,10,03,2001,09,403.18
10.03.2001-12:00:00,10,03,2001,12,384.88
10.03.2001-15:00:00,10,03,2001,15,385.73
10.03.2001-18:00:00,10,03,2001,18,413.21
10.03.2001-21:00:00,10,03,2001,21,424.69
10.04.2001-00:00:00,10,04,2001,00,435.38
10.04.2001-03:00:00,10,04,2001,03,440.51
10.04.2001-06:00:00,10,04,2001,06,441.28
10.04.2001-09:00:00,10,04,2001,09,404.49
10.04.2001-12:00:00,10,04,2001,12,386.01
10.04.2001-15:00:00,10,04,2001,15,389.63
10.04.2001-18:00:00,10,04,2001,18,418.29
10.04.2001-21:00:00,10,04,2001,21,425.14
10.05.2001-00:00:00,10,05,2001,00,436.11
10.05.2001-03:00:00,10,05,2001,03,439.22
10.05.2001-06:00:00,10,05,2001,06,440.39
10.05.2001-09:00:00,10,05,2001,09,405.33
10.05.2001-12:00:00,10,05,2001,12,388.12
10.05.2001-15:00:00,10,05,2001,15,396.22
10.05.2001-18:00:00,10,05,2001,18,420.74
10.05.2001-21:00:00,10,05,2001,21,427.25
10.06.2001-00:00:00,10,06,2001,00,435.76
10.06.2001-03:00:00,10,06,2001,03,438.2
10.06.2001-06:00:00,10,06,2001,06,439.17
10.06.2001-09:00:00,10,06,2001,09,405.74
10.06.2001-12:00:00,10,06,2001,12,388.81
10.06.2001-15:00:00,10,06,2001,15,400.8
10.06.2001-18:00:00,10,06,2001,18,421.88
10.06.2001-21:00:00,10,06,2001,21,428.25
10.07.2001-00:00:00,10,07,2001,00,434.55
10.07.2001-03:00:00,10,07,2001,03,437.11
10.07.2001-06:00:00,10,07,2001,06,438.04
10.07.2001-09:00:00,10,07,2001,09,409.84
10.07.2001-12:00:00,10,07,2001,12,394.99
10.07.2001-15:00:00,10,07,2001,15,406.52
10.07.2001-18:00:00,10,07,2001,18,425.46
10.07.2001-21:00:00,10,07,2001,21,429.44
10.08.2001-00:00:00,10,08,2001,00,433.69
10.08.2001-03:00:00,10,08,2001,03,436.21
10.08.2001-06:00:00,10,08,2001,06,437.23
10.08.2001-09:00:00,10,08,2001,09,452.86
10.08.2001-12:00:00,10,08,2001,12,419.33
10.08.2001-15:00:00,10,08,2001,15,420.65
10.08.2001-18:00:00,10,08,2001,18,436.72
10.08.2001-21:00:00,10,08,2001,21,438.33
10.09.2001-00:00:00,10,09,2001,00,439.15
10.09.2001-03:00:00,10,09,2001,03,436.9
10.09.2001-06:00:00,10,09,2001,06,434.9
10.09.2001-09:00:00,10,09,2001,09,428.84
10.09.2001-12:00:00,10,09,2001,12,409.58
10.09.2001-15:00:00,10,09,2001,15,412.78
10.09.2001-18:00:00,10,09,2001,18,428.02
10.09.2001-21:00:00,10,09,2001,21,431.67
10.10.2001-00:00:00,10,10,2001,00,434.17
10.10.2001-03:00:00,10,10,2001,03,435.27
10.10.2001-06:00:00,10,10,2001,06,435.75
10.10.2001-09:00:00,10,10,2001,09,525.48
10.10.2001-12:00:00,10,10,2001,12,564.84
10.10.2001-15:00:00,10,10,2001,15,478.29
10.10.2001-18:00:00,10,10,2001,18,454.78
10.10.2001-21:00:00,10,10,2001,21,451.67
10.11.2001-00:00:00,10,11,2001,00,445.85
10.11.2001-03:00:00,10,11,2001,03,440.77
10.11.2001-06:00:00,10,11,2001,06,439.42
10.11.2001-09:00:00,10,11,2001,09,446.39
10.11.2001-12:00:00,10,11,2001,12,496.73
10.11.2001-15:00:00,10,11,2001,15,492.28
10.11.2001-18:00:00,10,11,2001,18,455.02
10.11.2001-21:00:00,10,11,2001,21,446.75
10.12.2001-00:00:00,10,12,2001,00,443.86
10.12.2001-03:00:00,10,12,2001,03,441.99
10.12.2001-06:00:00,10,12,2001,06,441.29
