TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.54
10.01.2001-03:00:00,10,01,2001,03,14.641
10.01.2001-06:00:00,10,01,2001,06,11.449
10.01.2001-09:00:00,10,01,2001,09,8.2586
10.01.2001-12:00:00,10,01,2001,12,8.1768
10.01.2001-15:00:00,10,01,2001,15,8.1913
10.01.2001-18:00:00,10,01,2001,18,12.593
10.01.2001-21:00:00,10,01,2001,21,14.221
10.02.2001-00:00:00,10,02,2001,00,14.341
10.02.2001-03:00:00,10,02,2001,03,14.442
10.02.2001-06:00:00,10,02,2001,06,10.923
10.02.2001-09:00:00,10,02,2001,09,8.1933
10.02.2001-12:00:00,10,02,2001,12,8.12
10.02.2001-15:00:00,10,02,2001,15,8.1334
10.02.2001-18:00:00,10,02,2001,18,12.452
10.02.2001-21:00:00,10,02,2001,21,14.118
10.03.2001-00:00:00,10,03,2001,00,14.275
10.03.2001-03:00:00,10,03,2001,03,14.386
10.03.2001-06:00:00,10,03,2001,06,11.525
10.03.2001-09:00:00,10,03,2001,09,8.1494
10.03.2001-12:00:00,10,03,2001,12,8.0648
10.03.2001-15:00:00,10,03,2001,15,8.0794
10.03.2001-18:00:00,10,03,2001,18,12.728
10.03.2001-21:00:00,10,03,2001,21,14.075
10.04.2001-00:00:00,10,04,2001,00,14.204
10.04.2001-03:00:00,10,04,2001,03,14.301
10.04.2001-06:00:00,10,04,2001,06,11.96
10.04.2001-09:00:00,10,04,2001,09,8.1089
10.04.2001-12:00:00,10,04,2001,12,8.019
10.04.2001-15:00:00,10,04,2001,15,8.2373
10.04.2001-18:00:00,10,04,2001,18,13.926
10.04.2001-21:00:00,10,04,2001,21,14.144
10.05.2001-00:00:00,10,05,2001,00,14.25
10.05.2001-03:00:00,10,05,2001,03,14.334
10.05.2001-06:00:00,10,05,2001,06,14.33
10.05.2001-09:00:00,10,05,2001,09,8.111
10.05.2001-12:00:00,10,05,2001,12,7.9814
10.05.2001-15:00:00,10,05,2001,15,9.9041
10.05.2001-18:00:00,10,05,2001,18,13.987
10.05.2001-21:00:00,10,05,2001,21,14.125
10.06.2001-00:00:00,10,06,2001,00,14.197
10.06.2001-03:00:00,10,06,2001,03,14.26
10.06.2001-06:00:00,10,06,2001,06,14.255
10.06.2001-09:00:00,10,06,2001,09,8.0754
10.06.2001-12:00:00,10,06,2001,12,7.9532
10.06.2001-15:00:00,10,06,2001,15,12.137
10.06.2001-18:00:00,10,06,2001,18,13.957
10.06.2001-21:00:00,10,06,2001,21,14.023
10.07.2001-00:00:00,10,07,2001,00,14.073
10.07.2001-03:00:00,10,07,2001,03,14.118
10.07.2001-06:00:00,10,07,2001,06,12.917
10.07.2001-09:00:00,10,07,2001,09,8.9998
10.07.2001-12:00:00,10,07,2001,12,9.2376
10.07.2001-15:00:00,10,07,2001,15,12.462
10.07.2001-18:00:00,10,07,2001,18,13.905
10.07.2001-21:00:00,10,07,2001,21,13.968
10.08.2001-00:00:00,10,08,2001,00,14.134
10.08.2001-03:00:00,10,08,2001,03,14.145
10.08.2001-06:00:00,10,08,2001,06,13.762
