TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.98
10.01.2001-03:00:00,10,01,2001,03,468.61
10.01.2001-06:00:00,10,01,2001,06,452.88
10.01.2001-09:00:00,10,01,2001,09,372.09
10.01.2001-12:00:00,10,01,2001,12,356.23
10.01.2001-15:00:00,10,01,2001,15,401.21
10.01.2001-18:00:00,10,01,2001,18,441.21
10.01.2001-21:00:00,10,01,2001,21,454.68
10.02.2001-00:00:00,10,02,2001,00,460.61
10.02.2001-03:00:00,10,02,2001,03,463.63
10.02.2001-06:00:00,10,02,2001,06,444.77
10.02.2001-09:00:00,10,02,2001,09,368.87
10.02.2001-12:00:00,10,02,2001,12,353.41
10.02.2001-15:00:00,10,02,2001,15,397.42
10.02.2001-18:00:00,10,02,2001,18,437.22
10.02.2001-21:00:00,10,02,2001,21,450.61
10.03.2001-00:00:00,10,03,2001,00,456.54
10.03.2001-03:00:00,10,03,2001,03,460.03
10.03.2001-06:00:00,10,03,2001,06,447
10.03.2001-09:00:00,10,03,2001,09,367.68
10.03.2001-12:00:00,10,03,2001,12,351.31
10.03.2001-15:00:00,10,03,2001,15,395.67
10.03.2001-18:00:00,10,03,2001,18,434.66
10.03.2001-21:00:00,10,03,2001,21,447.7
10.04.2001-00:00:00,10,04,2001,00,452.89
10.04.2001-03:00:00,10,04,2001,03,456.05
10.04.2001-06:00:00,10,04,2001,06,454.11
10.04.2001-09:00:00,10,04,2001,09,371.52
10.04.2001-12:00:00,10,04,2001,12,352.55
10.04.2001-15:00:00,10,04,2001,15,399.12
10.04.2001-18:00:00,10,04,2001,18,435.51
10.04.2001-21:00:00,10,04,2001,21,447.09
10.05.2001-00:00:00,10,05,2001,00,451.36
10.05.2001-03:00:00,10,05,2001,03,452.82
10.05.2001-06:00:00,10,05,2001,06,452.92
10.05.2001-09:00:00,10,05,2001,09,376
10.05.2001-12:00:00,10,05,2001,12,356.21
10.05.2001-15:00:00,10,05,2001,15,403.88
10.05.2001-18:00:00,10,05,2001,18,437.77
10.05.2001-21:00:00,10,05,2001,21,446.62
10.06.2001-00:00:00,10,06,2001,00,449.56
10.06.2001-03:00:00,10,06,2001,03,449.77
10.06.2001-06:00:00,10,06,2001,06,449.73
10.06.2001-09:00:00,10,06,2001,09,380.67
10.06.2001-12:00:00,10,06,2001,12,363.5
10.06.2001-15:00:00,10,06,2001,15,407.51
10.06.2001-18:00:00,10,06,2001,18,436.89
10.06.2001-21:00:00,10,06,2001,21,444.4
10.07.2001-00:00:00,10,07,2001,00,446.68
10.07.2001-03:00:00,10,07,2001,03,446.88
10.07.2001-06:00:00,10,07,2001,06,446.83
10.07.2001-09:00:00,10,07,2001,09,391.97
10.07.2001-12:00:00,10,07,2001,12,377.57
10.07.2001-15:00:00,10,07,2001,15,414.31
10.07.2001-18:00:00,10,07,2001,18,438.53
10.07.2001-21:00:00,10,07,2001,21,444.05
10.08.2001-00:00:00,10,08,2001,00,444.56
10.08.2001-03:00:00,10,08,2001,03,444.53
10.08.2001-06:00:00,10,08,2001,06,444.44
10.08.2001-09:00:00,10,08,2001,09,455.01
10.08.2001-12:00:00,10,08,2001,12,390.21
10.08.2001-15:00:00,10,08,2001,15,418.5
10.08.2001-18:00:00,10,08,2001,18,440.66
10.08.2001-21:00:00,10,08,2001,21,442.58
10.09.2001-00:00:00,10,09,2001,00,444.57
10.09.2001-03:00:00,10,09,2001,03,442.84
10.09.2001-06:00:00,10,09,2001,06,438.44
10.09.2001-09:00:00,10,09,2001,09,409.89
10.09.2001-12:00:00,10,09,2001,12,374.81
10.09.2001-15:00:00,10,09,2001,15,407.24
10.09.2001-18:00:00,10,09,2001,18,432.02
10.09.2001-21:00:00,10,09,2001,21,437.62
10.10.2001-00:00:00,10,10,2001,00,439.57
10.10.2001-03:00:00,10,10,2001,03,439.72
10.10.2001-06:00:00,10,10,2001,06,439.61
10.10.2001-09:00:00,10,10,2001,09,593.46
10.10.2001-12:00:00,10,10,2001,12,626.01
10.10.2001-15:00:00,10,10,2001,15,471.81
10.10.2001-18:00:00,10,10,2001,18,442.32
10.10.2001-21:00:00,10,10,2001,21,440.14
10.11.2001-00:00:00,10,11,2001,00,439.95
10.11.2001-03:00:00,10,11,2001,03,439.81
10.11.2001-06:00:00,10,11,2001,06,439.67
10.11.2001-09:00:00,10,11,2001,09,473.18
10.11.2001-12:00:00,10,11,2001,12,592.05
10.11.2001-15:00:00,10,11,2001,15,529.28
10.11.2001-18:00:00,10,11,2001,18,450.42
10.11.2001-21:00:00,10,11,2001,21,441.56
10.12.2001-00:00:00,10,12,2001,00,441.06
10.12.2001-03:00:00,10,12,2001,03,440.87
10.12.2001-06:00:00,10,12,2001,06,440.6
10.12.2001-09:00:00,10,12,2001,09,468.3
10.12.2001-12:00:00,10,12,2001,12,647.45
10.12.2001-15:00:00,10,12,2001,15,597.61
10.12.2001-18:00:00,10,12,2001,18,516.31
10.12.2001-21:00:00,10,12,2001,21,489.8
10.13.2001-00:00:00,10,13,2001,00,492.4
10.13.2001-03:00:00,10,13,2001,03,497.45
10.13.2001-06:00:00,10,13,2001,06,537.08
