TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.968
10.01.2001-03:00:00,10,01,2001,03,38.015
10.01.2001-06:00:00,10,01,2001,06,38.058
10.01.2001-09:00:00,10,01,2001,09,37.935
10.01.2001-12:00:00,10,01,2001,12,37.818
10.01.2001-15:00:00,10,01,2001,15,37.774
10.01.2001-18:00:00,10,01,2001,18,37.757
10.01.2001-21:00:00,10,01,2001,21,37.776
10.02.2001-00:00:00,10,02,2001,00,37.821
10.02.2001-03:00:00,10,02,2001,03,37.873
10.02.2001-06:00:00,10,02,2001,06,37.919
10.02.2001-09:00:00,10,02,2001,09,37.801
10.02.2001-12:00:00,10,02,2001,12,37.69
10.02.2001-15:00:00,10,02,2001,15,37.649
10.02.2001-18:00:00,10,02,2001,18,37.634
10.02.2001-21:00:00,10,02,2001,21,37.658
10.03.2001-00:00:00,10,03,2001,00,37.703
10.03.2001-03:00:00,10,03,2001,03,37.751
10.03.2001-06:00:00,10,03,2001,06,37.797
10.03.2001-09:00:00,10,03,2001,09,37.684
10.03.2001-12:00:00,10,03,2001,12,37.576
10.03.2001-15:00:00,10,03,2001,15,37.537
10.03.2001-18:00:00,10,03,2001,18,37.523
10.03.2001-21:00:00,10,03,2001,21,37.547
10.04.2001-00:00:00,10,04,2001,00,37.592
10.04.2001-03:00:00,10,04,2001,03,37.647
10.04.2001-06:00:00,10,04,2001,06,37.699
10.04.2001-09:00:00,10,04,2001,09,37.6
10.04.2001-12:00:00,10,04,2001,12,37.5
10.04.2001-15:00:00,10,04,2001,15,37.464
10.04.2001-18:00:00,10,04,2001,18,37.452
10.04.2001-21:00:00,10,04,2001,21,37.486
10.05.2001-00:00:00,10,05,2001,00,37.533
10.05.2001-03:00:00,10,05,2001,03,37.592
10.05.2001-06:00:00,10,05,2001,06,37.66
10.05.2001-09:00:00,10,05,2001,09,37.584
10.05.2001-12:00:00,10,05,2001,12,37.49
10.05.2001-15:00:00,10,05,2001,15,37.455
10.05.2001-18:00:00,10,05,2001,18,37.444
10.05.2001-21:00:00,10,05,2001,21,37.482
