TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.509
10.01.2001-03:00:00,10,01,2001,03,18.539
10.01.2001-06:00:00,10,01,2001,06,17.905
10.01.2001-09:00:00,10,01,2001,09,15.549
10.01.2001-12:00:00,10,01,2001,12,15.569
10.01.2001-15:00:00,10,01,2001,15,17.548
10.01.2001-18:00:00,10,01,2001,18,18.332
10.01.2001-21:00:00,10,01,2001,21,18.36
10.02.2001-00:00:00,10,02,2001,00,18.394
10.02.2001-03:00:00,10,02,2001,03,18.426
10.02.2001-06:00:00,10,02,2001,06,17.778
10.02.2001-09:00:00,10,02,2001,09,15.476
10.02.2001-12:00:00,10,02,2001,12,15.477
10.02.2001-15:00:00,10,02,2001,15,17.44
10.02.2001-18:00:00,10,02,2001,18,18.232
10.02.2001-21:00:00,10,02,2001,21,18.271
10.03.2001-00:00:00,10,03,2001,00,18.311
10.03.2001-03:00:00,10,03,2001,03,18.347
10.03.2001-06:00:00,10,03,2001,06,17.857
10.03.2001-09:00:00,10,03,2001,09,15.491
10.03.2001-12:00:00,10,03,2001,12,15.505
10.03.2001-15:00:00,10,03,2001,15,17.422
10.03.2001-18:00:00,10,03,2001,18,18.163
10.03.2001-21:00:00,10,03,2001,21,18.2
10.04.2001-00:00:00,10,04,2001,00,18.237
10.04.2001-03:00:00,10,04,2001,03,18.269
10.04.2001-06:00:00,10,04,2001,06,17.897
10.04.2001-09:00:00,10,04,2001,09,15.449
10.04.2001-12:00:00,10,04,2001,12,15.52
10.04.2001-15:00:00,10,04,2001,15,17.385
10.04.2001-18:00:00,10,04,2001,18,18.091
10.04.2001-21:00:00,10,04,2001,21,18.131
10.05.2001-00:00:00,10,05,2001,00,18.167
10.05.2001-03:00:00,10,05,2001,03,18.197
10.05.2001-06:00:00,10,05,2001,06,18.197
10.05.2001-09:00:00,10,05,2001,09,15.642
10.05.2001-12:00:00,10,05,2001,12,15.62
10.05.2001-15:00:00,10,05,2001,15,17.419
10.05.2001-18:00:00,10,05,2001,18,18.035
10.05.2001-21:00:00,10,05,2001,21,18.063
10.06.2001-00:00:00,10,06,2001,00,18.089
10.06.2001-03:00:00,10,06,2001,03,18.118
10.06.2001-06:00:00,10,06,2001,06,18.117
10.06.2001-09:00:00,10,06,2001,09,15.568
10.06.2001-12:00:00,10,06,2001,12,15.581
10.06.2001-15:00:00,10,06,2001,15,17.319
10.06.2001-18:00:00,10,06,2001,18,17.945
10.06.2001-21:00:00,10,06,2001,21,17.971
10.07.2001-00:00:00,10,07,2001,00,17.995
10.07.2001-03:00:00,10,07,2001,03,18.018
10.07.2001-06:00:00,10,07,2001,06,17.734
10.07.2001-09:00:00,10,07,2001,09,15.848
10.07.2001-12:00:00,10,07,2001,12,15.727
10.07.2001-15:00:00,10,07,2001,15,17.298
10.07.2001-18:00:00,10,07,2001,18,17.886
10.07.2001-21:00:00,10,07,2001,21,17.914
10.08.2001-00:00:00,10,08,2001,00,17.97
10.08.2001-03:00:00,10,08,2001,03,17.97
10.08.2001-06:00:00,10,08,2001,06,17.85
10.08.2001-09:00:00,10,08,2001,09,15.328
10.08.2001-12:00:00,10,08,2001,12,15.83
10.08.2001-15:00:00,10,08,2001,15,17.257
10.08.2001-18:00:00,10,08,2001,18,17.832
10.08.2001-21:00:00,10,08,2001,21,17.849
10.09.2001-00:00:00,10,09,2001,00,17.864
10.09.2001-03:00:00,10,09,2001,03,17.879
10.09.2001-06:00:00,10,09,2001,06,17.474
10.09.2001-09:00:00,10,09,2001,09,15.77
10.09.2001-12:00:00,10,09,2001,12,15.695
10.09.2001-15:00:00,10,09,2001,15,17.13
10.09.2001-18:00:00,10,09,2001,18,17.75
10.09.2001-21:00:00,10,09,2001,21,17.784
10.10.2001-00:00:00,10,10,2001,00,17.844
10.10.2001-03:00:00,10,10,2001,03,17.844
10.10.2001-06:00:00,10,10,2001,06,17.844
10.10.2001-09:00:00,10,10,2001,09,20.536
10.10.2001-12:00:00,10,10,2001,12,17.14
10.10.2001-15:00:00,10,10,2001,15,17.479
10.10.2001-18:00:00,10,10,2001,18,17.822
10.10.2001-21:00:00,10,10,2001,21,17.826
10.11.2001-00:00:00,10,11,2001,00,17.825
10.11.2001-03:00:00,10,11,2001,03,17.824
10.11.2001-06:00:00,10,11,2001,06,17.822
10.11.2001-09:00:00,10,11,2001,09,25.706
10.11.2001-12:00:00,10,11,2001,12,17.48
10.11.2001-15:00:00,10,11,2001,15,19.199
10.11.2001-18:00:00,10,11,2001,18,19.647
10.11.2001-21:00:00,10,11,2001,21,19.672
10.12.2001-00:00:00,10,12,2001,00,17.809
10.12.2001-03:00:00,10,12,2001,03,17.79
10.12.2001-06:00:00,10,12,2001,06,17.408
10.12.2001-09:00:00,10,12,2001,09,16.29
10.12.2001-12:00:00,10,12,2001,12,16.257
10.12.2001-15:00:00,10,12,2001,15,16.994
10.12.2001-18:00:00,10,12,2001,18,17.66
10.12.2001-21:00:00,10,12,2001,21,17.672
10.13.2001-00:00:00,10,13,2001,00,17.686
10.13.2001-03:00:00,10,13,2001,03,17.693
10.13.2001-06:00:00,10,13,2001,06,17.101
10.13.2001-09:00:00,10,13,2001,09,15.622
10.13.2001-12:00:00,10,13,2001,12,15.701
10.13.2001-15:00:00,10,13,2001,15,16.817
10.13.2001-18:00:00,10,13,2001,18,17.553
10.13.2001-21:00:00,10,13,2001,21,17.586
10.14.2001-00:00:00,10,14,2001,00,17.644
10.14.2001-03:00:00,10,14,2001,03,17.666
10.14.2001-06:00:00,10,14,2001,06,17.241
10.14.2001-09:00:00,10,14,2001,09,15.575
10.14.2001-12:00:00,10,14,2001,12,15.658
10.14.2001-15:00:00,10,14,2001,15,16.938
10.14.2001-18:00:00,10,14,2001,18,17.55
10.14.2001-21:00:00,10,14,2001,21,17.589
10.15.2001-00:00:00,10,15,2001,00,17.59
10.15.2001-03:00:00,10,15,2001,03,17.613
