TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,667.65
10.01.2001-03:00:00,10,01,2001,03,673.06
10.01.2001-06:00:00,10,01,2001,06,658.46
10.01.2001-09:00:00,10,01,2001,09,588.48
10.01.2001-12:00:00,10,01,2001,12,563.39
10.01.2001-15:00:00,10,01,2001,15,580.73
10.01.2001-18:00:00,10,01,2001,18,633.16
10.01.2001-21:00:00,10,01,2001,21,651.87
10.02.2001-00:00:00,10,02,2001,00,658.96
10.02.2001-03:00:00,10,02,2001,03,662.06
10.02.2001-06:00:00,10,02,2001,06,644.18
10.02.2001-09:00:00,10,02,2001,09,582.08
10.02.2001-12:00:00,10,02,2001,12,558.45
10.02.2001-15:00:00,10,02,2001,15,575.43
10.02.2001-18:00:00,10,02,2001,18,626.55
10.02.2001-21:00:00,10,02,2001,21,645.44
10.03.2001-00:00:00,10,03,2001,00,652.56
10.03.2001-03:00:00,10,03,2001,03,655.88
10.03.2001-06:00:00,10,03,2001,06,652.01
10.03.2001-09:00:00,10,03,2001,09,579.85
10.03.2001-12:00:00,10,03,2001,12,555.08
10.03.2001-15:00:00,10,03,2001,15,572.86
10.03.2001-18:00:00,10,03,2001,18,622.76
10.03.2001-21:00:00,10,03,2001,21,640.27
10.04.2001-00:00:00,10,04,2001,00,646.67
10.04.2001-03:00:00,10,04,2001,03,649.6
10.04.2001-06:00:00,10,04,2001,06,650.94
10.04.2001-09:00:00,10,04,2001,09,578.61
10.04.2001-12:00:00,10,04,2001,12,554.37
10.04.2001-15:00:00,10,04,2001,15,573.75
10.04.2001-18:00:00,10,04,2001,18,623.37
10.04.2001-21:00:00,10,04,2001,21,638.11
10.05.2001-00:00:00,10,05,2001,00,642.82
10.05.2001-03:00:00,10,05,2001,03,644.78
10.05.2001-06:00:00,10,05,2001,06,648.5
10.05.2001-09:00:00,10,05,2001,09,578.3
10.05.2001-12:00:00,10,05,2001,12,554.87
10.05.2001-15:00:00,10,05,2001,15,580.54
10.05.2001-18:00:00,10,05,2001,18,624.87
10.05.2001-21:00:00,10,05,2001,21,636.03
10.06.2001-00:00:00,10,06,2001,00,638.47
10.06.2001-03:00:00,10,06,2001,03,642.15
10.06.2001-06:00:00,10,06,2001,06,644.76
10.06.2001-09:00:00,10,06,2001,09,580.34
10.06.2001-12:00:00,10,06,2001,12,558.95
10.06.2001-15:00:00,10,06,2001,15,588.11
10.06.2001-18:00:00,10,06,2001,18,623.95
10.06.2001-21:00:00,10,06,2001,21,632.19
10.07.2001-00:00:00,10,07,2001,00,636.03
10.07.2001-03:00:00,10,07,2001,03,638.67
10.07.2001-06:00:00,10,07,2001,06,640.44
10.07.2001-09:00:00,10,07,2001,09,588.76
10.07.2001-12:00:00,10,07,2001,12,572.66
10.07.2001-15:00:00,10,07,2001,15,597.18
10.07.2001-18:00:00,10,07,2001,18,623.81
10.07.2001-21:00:00,10,07,2001,21,631.52
10.08.2001-00:00:00,10,08,2001,00,634.5
10.08.2001-03:00:00,10,08,2001,03,636.23
10.08.2001-06:00:00,10,08,2001,06,636.12
10.08.2001-09:00:00,10,08,2001,09,644.64
10.08.2001-12:00:00,10,08,2001,12,582.84
10.08.2001-15:00:00,10,08,2001,15,600.22
10.08.2001-18:00:00,10,08,2001,18,625.68
10.08.2001-21:00:00,10,08,2001,21,630.2
10.09.2001-00:00:00,10,09,2001,00,634.13
10.09.2001-03:00:00,10,09,2001,03,633.24
10.09.2001-06:00:00,10,09,2001,06,629.75
10.09.2001-09:00:00,10,09,2001,09,611.58
10.09.2001-12:00:00,10,09,2001,12,566.1
