TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.87
10.01.2001-03:00:00,10,01,2001,03,345.37
10.01.2001-06:00:00,10,01,2001,06,335.07
10.01.2001-09:00:00,10,01,2001,09,289.41
10.01.2001-12:00:00,10,01,2001,12,271.33
10.01.2001-15:00:00,10,01,2001,15,279.94
10.01.2001-18:00:00,10,01,2001,18,324.1
10.01.2001-21:00:00,10,01,2001,21,336.16
10.02.2001-00:00:00,10,02,2001,00,340.26
10.02.2001-03:00:00,10,02,2001,03,342.17
10.02.2001-06:00:00,10,02,2001,06,329.85
10.02.2001-09:00:00,10,02,2001,09,287.17
10.02.2001-12:00:00,10,02,2001,12,269.47
10.02.2001-15:00:00,10,02,2001,15,277.81
10.02.2001-18:00:00,10,02,2001,18,321.3
10.02.2001-21:00:00,10,02,2001,21,333.5
10.03.2001-00:00:00,10,03,2001,00,337.72
10.03.2001-03:00:00,10,03,2001,03,339.7
10.03.2001-06:00:00,10,03,2001,06,337.64
10.03.2001-09:00:00,10,03,2001,09,286.77
10.03.2001-12:00:00,10,03,2001,12,268.87
10.03.2001-15:00:00,10,03,2001,15,278.27
10.03.2001-18:00:00,10,03,2001,18,320.42
10.03.2001-21:00:00,10,03,2001,21,331.6
10.04.2001-00:00:00,10,04,2001,00,335.25
10.04.2001-03:00:00,10,04,2001,03,336.94
10.04.2001-06:00:00,10,04,2001,06,338.16
10.04.2001-09:00:00,10,04,2001,09,287.25
10.04.2001-12:00:00,10,04,2001,12,269.47
10.04.2001-15:00:00,10,04,2001,15,280.54
10.04.2001-18:00:00,10,04,2001,18,322.9
10.04.2001-21:00:00,10,04,2001,21,331.62
10.05.2001-00:00:00,10,05,2001,00,333.47
10.05.2001-03:00:00,10,05,2001,03,335.16
10.05.2001-06:00:00,10,05,2001,06,336.32
10.05.2001-09:00:00,10,05,2001,09,288.28
10.05.2001-12:00:00,10,05,2001,12,270.63
10.05.2001-15:00:00,10,05,2001,15,288.61
10.05.2001-18:00:00,10,05,2001,18,324.88
10.05.2001-21:00:00,10,05,2001,21,330.5
10.06.2001-00:00:00,10,06,2001,00,331.64
10.06.2001-03:00:00,10,06,2001,03,333.85
10.06.2001-06:00:00,10,06,2001,06,333.98
10.06.2001-09:00:00,10,06,2001,09,290.8
10.06.2001-12:00:00,10,06,2001,12,275.03
10.06.2001-15:00:00,10,06,2001,15,295.55
10.06.2001-18:00:00,10,06,2001,18,324.81
10.06.2001-21:00:00,10,06,2001,21,328.35
10.07.2001-00:00:00,10,07,2001,00,330.88
10.07.2001-03:00:00,10,07,2001,03,331.79
10.07.2001-06:00:00,10,07,2001,06,331.78
10.07.2001-09:00:00,10,07,2001,09,297.44
