TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.264
10.01.2001-03:00:00,10,01,2001,03,33.207
10.01.2001-06:00:00,10,01,2001,06,33.148
10.01.2001-09:00:00,10,01,2001,09,33.073
10.01.2001-12:00:00,10,01,2001,12,33
10.01.2001-15:00:00,10,01,2001,15,32.94
10.01.2001-18:00:00,10,01,2001,18,32.883
10.01.2001-21:00:00,10,01,2001,21,32.826
10.02.2001-00:00:00,10,02,2001,00,32.77
10.02.2001-03:00:00,10,02,2001,03,32.715
10.02.2001-06:00:00,10,02,2001,06,32.657
10.02.2001-09:00:00,10,02,2001,09,32.584
10.02.2001-12:00:00,10,02,2001,12,32.511
10.02.2001-15:00:00,10,02,2001,15,32.451
10.02.2001-18:00:00,10,02,2001,18,32.394
10.02.2001-21:00:00,10,02,2001,21,32.338
10.03.2001-00:00:00,10,03,2001,00,32.283
10.03.2001-03:00:00,10,03,2001,03,32.227
10.03.2001-06:00:00,10,03,2001,06,32.171
10.03.2001-09:00:00,10,03,2001,09,32.099
10.03.2001-12:00:00,10,03,2001,12,32.028
10.03.2001-15:00:00,10,03,2001,15,31.969
10.03.2001-18:00:00,10,03,2001,18,31.913
10.03.2001-21:00:00,10,03,2001,21,31.858
10.04.2001-00:00:00,10,04,2001,00,31.803
10.04.2001-03:00:00,10,04,2001,03,31.748
10.04.2001-06:00:00,10,04,2001,06,31.692
10.04.2001-09:00:00,10,04,2001,09,31.622
10.04.2001-12:00:00,10,04,2001,12,31.553
10.04.2001-15:00:00,10,04,2001,15,31.495
10.04.2001-18:00:00,10,04,2001,18,31.44
10.04.2001-21:00:00,10,04,2001,21,31.386
10.05.2001-00:00:00,10,05,2001,00,31.331
10.05.2001-03:00:00,10,05,2001,03,31.277
10.05.2001-06:00:00,10,05,2001,06,31.224
10.05.2001-09:00:00,10,05,2001,09,31.158
10.05.2001-12:00:00,10,05,2001,12,31.091
10.05.2001-15:00:00,10,05,2001,15,31.035
10.05.2001-18:00:00,10,05,2001,18,30.982
10.05.2001-21:00:00,10,05,2001,21,30.93
10.06.2001-00:00:00,10,06,2001,00,30.877
10.06.2001-03:00:00,10,06,2001,03,30.825
10.06.2001-06:00:00,10,06,2001,06,30.772
10.06.2001-09:00:00,10,06,2001,09,30.708
10.06.2001-12:00:00,10,06,2001,12,30.644
10.06.2001-15:00:00,10,06,2001,15,30.59
10.06.2001-18:00:00,10,06,2001,18,30.538
10.06.2001-21:00:00,10,06,2001,21,30.486
10.07.2001-00:00:00,10,07,2001,00,30.434
10.07.2001-03:00:00,10,07,2001,03,30.382
10.07.2001-06:00:00,10,07,2001,06,30.329
10.07.2001-09:00:00,10,07,2001,09,30.269
10.07.2001-12:00:00,10,07,2001,12,30.208
10.07.2001-15:00:00,10,07,2001,15,30.154
10.07.2001-18:00:00,10,07,2001,18,30.103
10.07.2001-21:00:00,10,07,2001,21,30.052
10.08.2001-00:00:00,10,08,2001,00,30
10.08.2001-03:00:00,10,08,2001,03,29.949
10.08.2001-06:00:00,10,08,2001,06,29.898
10.08.2001-09:00:00,10,08,2001,09,29.847
10.08.2001-12:00:00,10,08,2001,12,29.797
10.08.2001-15:00:00,10,08,2001,15,29.747
10.08.2001-18:00:00,10,08,2001,18,29.697
10.08.2001-21:00:00,10,08,2001,21,29.647
10.09.2001-00:00:00,10,09,2001,00,29.592
10.09.2001-03:00:00,10,09,2001,03,29.541
10.09.2001-06:00:00,10,09,2001,06,29.49
10.09.2001-09:00:00,10,09,2001,09,29.439
10.09.2001-12:00:00,10,09,2001,12,29.389
10.09.2001-15:00:00,10,09,2001,15,29.338
10.09.2001-18:00:00,10,09,2001,18,29.287
10.09.2001-21:00:00,10,09,2001,21,29.237
10.10.2001-00:00:00,10,10,2001,00,29.186
10.10.2001-03:00:00,10,10,2001,03,29.136
10.10.2001-06:00:00,10,10,2001,06,29.086
10.10.2001-09:00:00,10,10,2001,09,29.035
10.10.2001-12:00:00,10,10,2001,12,28.985
10.10.2001-15:00:00,10,10,2001,15,28.935
10.10.2001-18:00:00,10,10,2001,18,28.885
10.10.2001-21:00:00,10,10,2001,21,28.835
10.11.2001-00:00:00,10,11,2001,00,28.785
10.11.2001-03:00:00,10,11,2001,03,28.735
10.11.2001-06:00:00,10,11,2001,06,28.685
10.11.2001-09:00:00,10,11,2001,09,28.636
10.11.2001-12:00:00,10,11,2001,12,28.586
10.11.2001-15:00:00,10,11,2001,15,28.539
10.11.2001-18:00:00,10,11,2001,18,28.495
10.11.2001-21:00:00,10,11,2001,21,28.482
10.12.2001-00:00:00,10,12,2001,00,28.389
10.12.2001-03:00:00,10,12,2001,03,28.338
10.12.2001-06:00:00,10,12,2001,06,28.289
10.12.2001-09:00:00,10,12,2001,09,28.239
10.12.2001-12:00:00,10,12,2001,12,28.191
10.12.2001-15:00:00,10,12,2001,15,28.142
10.12.2001-18:00:00,10,12,2001,18,28.093
10.12.2001-21:00:00,10,12,2001,21,28.044
10.13.2001-00:00:00,10,13,2001,00,27.995
10.13.2001-03:00:00,10,13,2001,03,27.946
10.13.2001-06:00:00,10,13,2001,06,27.898
10.13.2001-09:00:00,10,13,2001,09,27.849
10.13.2001-12:00:00,10,13,2001,12,27.801
10.13.2001-15:00:00,10,13,2001,15,27.752
10.13.2001-18:00:00,10,13,2001,18,27.704
10.13.2001-21:00:00,10,13,2001,21,27.656
10.14.2001-00:00:00,10,14,2001,00,27.614
10.14.2001-03:00:00,10,14,2001,03,27.566
10.14.2001-06:00:00,10,14,2001,06,27.52
10.14.2001-09:00:00,10,14,2001,09,27.472
10.14.2001-12:00:00,10,14,2001,12,27.426
10.14.2001-15:00:00,10,14,2001,15,27.38
10.14.2001-18:00:00,10,14,2001,18,27.333
10.14.2001-21:00:00,10,14,2001,21,27.282
10.15.2001-00:00:00,10,15,2001,00,27.227
10.15.2001-03:00:00,10,15,2001,03,27.179
10.15.2001-06:00:00,10,15,2001,06,27.132
10.15.2001-09:00:00,10,15,2001,09,27.085
10.15.2001-12:00:00,10,15,2001,12,27.038
10.15.2001-15:00:00,10,15,2001,15,26.991
10.15.2001-18:00:00,10,15,2001,18,26.944
10.15.2001-21:00:00,10,15,2001,21,26.897
10.16.2001-00:00:00,10,16,2001,00,26.85
10.16.2001-03:00:00,10,16,2001,03,26.804
10.16.2001-06:00:00,10,16,2001,06,26.757
10.16.2001-09:00:00,10,16,2001,09,26.711
10.16.2001-12:00:00,10,16,2001,12,26.665
10.16.2001-15:00:00,10,16,2001,15,26.618
10.16.2001-18:00:00,10,16,2001,18,26.572
10.16.2001-21:00:00,10,16,2001,21,26.526
10.17.2001-00:00:00,10,17,2001,00,26.48
10.17.2001-03:00:00,10,17,2001,03,26.434
10.17.2001-06:00:00,10,17,2001,06,26.388
10.17.2001-09:00:00,10,17,2001,09,26.343
10.17.2001-12:00:00,10,17,2001,12,26.297
10.17.2001-15:00:00,10,17,2001,15,26.252
10.17.2001-18:00:00,10,17,2001,18,26.206
10.17.2001-21:00:00,10,17,2001,21,26.161
10.18.2001-00:00:00,10,18,2001,00,26.115
10.18.2001-03:00:00,10,18,2001,03,26.07
10.18.2001-06:00:00,10,18,2001,06,26.025
10.18.2001-09:00:00,10,18,2001,09,25.98
10.18.2001-12:00:00,10,18,2001,12,25.935
10.18.2001-15:00:00,10,18,2001,15,25.89
10.18.2001-18:00:00,10,18,2001,18,25.845
10.18.2001-21:00:00,10,18,2001,21,25.8
10.19.2001-00:00:00,10,19,2001,00,25.759
10.19.2001-03:00:00,10,19,2001,03,25.711
10.19.2001-06:00:00,10,19,2001,06,25.666
10.19.2001-09:00:00,10,19,2001,09,25.622
10.19.2001-12:00:00,10,19,2001,12,25.578
10.19.2001-15:00:00,10,19,2001,15,25.535
10.19.2001-18:00:00,10,19,2001,18,25.491
10.19.2001-21:00:00,10,19,2001,21,25.447
10.20.2001-00:00:00,10,20,2001,00,25.401
10.20.2001-03:00:00,10,20,2001,03,25.357
10.20.2001-06:00:00,10,20,2001,06,25.313
10.20.2001-09:00:00,10,20,2001,09,25.27
10.20.2001-12:00:00,10,20,2001,12,25.226
10.20.2001-15:00:00,10,20,2001,15,25.183
10.20.2001-18:00:00,10,20,2001,18,25.14
10.20.2001-21:00:00,10,20,2001,21,25.097
10.21.2001-00:00:00,10,21,2001,00,25.054
10.21.2001-03:00:00,10,21,2001,03,25.011
10.21.2001-06:00:00,10,21,2001,06,24.968
10.21.2001-09:00:00,10,21,2001,09,24.925
10.21.2001-12:00:00,10,21,2001,12,24.907
10.21.2001-15:00:00,10,21,2001,15,24.87
10.21.2001-18:00:00,10,21,2001,18,24.824
10.21.2001-21:00:00,10,21,2001,21,24.758
10.22.2001-00:00:00,10,22,2001,00,24.717
10.22.2001-03:00:00,10,22,2001,03,24.676
10.22.2001-06:00:00,10,22,2001,06,24.635
10.22.2001-09:00:00,10,22,2001,09,24.594
10.22.2001-12:00:00,10,22,2001,12,24.553
10.22.2001-15:00:00,10,22,2001,15,24.512
10.22.2001-18:00:00,10,22,2001,18,24.496
10.22.2001-21:00:00,10,22,2001,21,24.431
10.23.2001-00:00:00,10,23,2001,00,24.39
10.23.2001-03:00:00,10,23,2001,03,24.35
10.23.2001-06:00:00,10,23,2001,06,24.309
10.23.2001-09:00:00,10,23,2001,09,24.269
10.23.2001-12:00:00,10,23,2001,12,24.229
10.23.2001-15:00:00,10,23,2001,15,24.189
10.23.2001-18:00:00,10,23,2001,18,24.183
10.23.2001-21:00:00,10,23,2001,21,24.11
10.24.2001-00:00:00,10,24,2001,00,24.069
10.24.2001-03:00:00,10,24,2001,03,24.03
10.24.2001-06:00:00,10,24,2001,06,23.99
10.24.2001-09:00:00,10,24,2001,09,23.951
10.24.2001-12:00:00,10,24,2001,12,23.911
10.24.2001-15:00:00,10,24,2001,15,23.872
10.24.2001-18:00:00,10,24,2001,18,23.833
10.24.2001-21:00:00,10,24,2001,21,23.794
10.25.2001-00:00:00,10,25,2001,00,23.754
10.25.2001-03:00:00,10,25,2001,03,23.715
10.25.2001-06:00:00,10,25,2001,06,23.676
10.25.2001-09:00:00,10,25,2001,09,23.637
10.25.2001-12:00:00,10,25,2001,12,23.598
10.25.2001-15:00:00,10,25,2001,15,23.56
10.25.2001-18:00:00,10,25,2001,18,23.555
10.25.2001-21:00:00,10,25,2001,21,23.504
10.26.2001-00:00:00,10,26,2001,00,23.445
10.26.2001-03:00:00,10,26,2001,03,23.406
10.26.2001-06:00:00,10,26,2001,06,23.368
10.26.2001-09:00:00,10,26,2001,09,23.33
10.26.2001-12:00:00,10,26,2001,12,23.292
10.26.2001-15:00:00,10,26,2001,15,23.254
10.26.2001-18:00:00,10,26,2001,18,23.216
10.26.2001-21:00:00,10,26,2001,21,23.179
10.27.2001-00:00:00,10,27,2001,00,23.14
10.27.2001-03:00:00,10,27,2001,03,23.102
10.27.2001-06:00:00,10,27,2001,06,23.064
10.27.2001-09:00:00,10,27,2001,09,23.026
10.27.2001-12:00:00,10,27,2001,12,22.989
10.27.2001-15:00:00,10,27,2001,15,22.952
10.27.2001-18:00:00,10,27,2001,18,22.915
10.27.2001-21:00:00,10,27,2001,21,22.877
10.28.2001-00:00:00,10,28,2001,00,22.84
10.28.2001-03:00:00,10,28,2001,03,22.803
10.28.2001-06:00:00,10,28,2001,06,22.766
10.28.2001-09:00:00,10,28,2001,09,22.729
10.28.2001-12:00:00,10,28,2001,12,22.692
10.28.2001-15:00:00,10,28,2001,15,22.656
10.28.2001-18:00:00,10,28,2001,18,22.619
10.28.2001-21:00:00,10,28,2001,21,22.583
10.29.2001-00:00:00,10,29,2001,00,22.547
10.29.2001-03:00:00,10,29,2001,03,22.51
10.29.2001-06:00:00,10,29,2001,06,22.474
10.29.2001-09:00:00,10,29,2001,09,22.438
10.29.2001-12:00:00,10,29,2001,12,22.402
10.29.2001-15:00:00,10,29,2001,15,22.366
10.29.2001-18:00:00,10,29,2001,18,22.33
10.29.2001-21:00:00,10,29,2001,21,22.295
10.30.2001-00:00:00,10,30,2001,00,22.259
10.30.2001-03:00:00,10,30,2001,03,22.223
10.30.2001-06:00:00,10,30,2001,06,22.188
10.30.2001-09:00:00,10,30,2001,09,22.152
10.30.2001-12:00:00,10,30,2001,12,22.117
10.30.2001-15:00:00,10,30,2001,15,22.081
10.30.2001-18:00:00,10,30,2001,18,22.046
10.30.2001-21:00:00,10,30,2001,21,22.01
10.31.2001-00:00:00,10,31,2001,00,21.975
10.31.2001-03:00:00,10,31,2001,03,21.94
10.31.2001-06:00:00,10,31,2001,06,21.905
10.31.2001-09:00:00,10,31,2001,09,21.87
10.31.2001-12:00:00,10,31,2001,12,21.835
10.31.2001-15:00:00,10,31,2001,15,21.8
10.31.2001-18:00:00,10,31,2001,18,21.785
10.31.2001-21:00:00,10,31,2001,21,21.836
11.01.2001-00:00:00,11,01,2001,00,21.866
11.01.2001-03:00:00,11,01,2001,03,21.876
11.01.2001-06:00:00,11,01,2001,06,21.861
11.01.2001-09:00:00,11,01,2001,09,21.827
11.01.2001-12:00:00,11,01,2001,12,21.797
11.01.2001-15:00:00,11,01,2001,15,21.772
11.01.2001-18:00:00,11,01,2001,18,21.75
11.01.2001-21:00:00,11,01,2001,21,21.725
