TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.845
10.01.2001-03:00:00,10,01,2001,03,67.741
10.01.2001-06:00:00,10,01,2001,06,67.627
10.01.2001-09:00:00,10,01,2001,09,67.444
10.01.2001-12:00:00,10,01,2001,12,67.254
10.01.2001-15:00:00,10,01,2001,15,67.119
10.01.2001-18:00:00,10,01,2001,18,67.01
10.01.2001-21:00:00,10,01,2001,21,66.903
10.02.2001-00:00:00,10,02,2001,00,66.797
10.02.2001-03:00:00,10,02,2001,03,66.693
10.02.2001-06:00:00,10,02,2001,06,66.576
10.02.2001-09:00:00,10,02,2001,09,66.399
10.02.2001-12:00:00,10,02,2001,12,66.213
10.02.2001-15:00:00,10,02,2001,15,66.079
10.02.2001-18:00:00,10,02,2001,18,65.97
10.02.2001-21:00:00,10,02,2001,21,65.864
10.03.2001-00:00:00,10,03,2001,00,65.76
10.03.2001-03:00:00,10,03,2001,03,65.657
10.03.2001-06:00:00,10,03,2001,06,65.547
10.03.2001-09:00:00,10,03,2001,09,65.392
10.03.2001-12:00:00,10,03,2001,12,65.235
10.03.2001-15:00:00,10,03,2001,15,65.113
10.03.2001-18:00:00,10,03,2001,18,65.007
10.03.2001-21:00:00,10,03,2001,21,64.903
10.04.2001-00:00:00,10,04,2001,00,64.8
10.04.2001-03:00:00,10,04,2001,03,64.698
10.04.2001-06:00:00,10,04,2001,06,64.594
10.04.2001-09:00:00,10,04,2001,09,64.452
10.04.2001-12:00:00,10,04,2001,12,64.305
10.04.2001-15:00:00,10,04,2001,15,64.186
10.04.2001-18:00:00,10,04,2001,18,64.081
10.04.2001-21:00:00,10,04,2001,21,63.979
10.05.2001-00:00:00,10,05,2001,00,63.877
10.05.2001-03:00:00,10,05,2001,03,63.775
10.05.2001-06:00:00,10,05,2001,06,63.674
10.05.2001-09:00:00,10,05,2001,09,63.542
10.05.2001-12:00:00,10,05,2001,12,63.406
10.05.2001-15:00:00,10,05,2001,15,63.294
10.05.2001-18:00:00,10,05,2001,18,63.191
10.05.2001-21:00:00,10,05,2001,21,63.089
10.06.2001-00:00:00,10,06,2001,00,62.989
10.06.2001-03:00:00,10,06,2001,03,62.888
10.06.2001-06:00:00,10,06,2001,06,62.787
10.06.2001-09:00:00,10,06,2001,09,62.66
10.06.2001-12:00:00,10,06,2001,12,62.529
10.06.2001-15:00:00,10,06,2001,15,62.417
10.06.2001-18:00:00,10,06,2001,18,62.315
10.06.2001-21:00:00,10,06,2001,21,62.213
10.07.2001-00:00:00,10,07,2001,00,62.112
10.07.2001-03:00:00,10,07,2001,03,62.012
10.07.2001-06:00:00,10,07,2001,06,61.911
10.07.2001-09:00:00,10,07,2001,09,61.791
10.07.2001-12:00:00,10,07,2001,12,61.667
10.07.2001-15:00:00,10,07,2001,15,61.557
10.07.2001-18:00:00,10,07,2001,18,61.455
10.07.2001-21:00:00,10,07,2001,21,61.354
10.08.2001-00:00:00,10,08,2001,00,61.254
10.08.2001-03:00:00,10,08,2001,03,61.154
10.08.2001-06:00:00,10,08,2001,06,61.053
10.08.2001-09:00:00,10,08,2001,09,60.948
10.08.2001-12:00:00,10,08,2001,12,60.834
10.08.2001-15:00:00,10,08,2001,15,60.728
10.08.2001-18:00:00,10,08,2001,18,60.629
10.08.2001-21:00:00,10,08,2001,21,60.528
10.09.2001-00:00:00,10,09,2001,00,60.415
10.09.2001-03:00:00,10,09,2001,03,60.315
10.09.2001-06:00:00,10,09,2001,06,60.212
10.09.2001-09:00:00,10,09,2001,09,60.092
10.09.2001-12:00:00,10,09,2001,12,59.968
10.09.2001-15:00:00,10,09,2001,15,59.859
10.09.2001-18:00:00,10,09,2001,18,59.759
10.09.2001-21:00:00,10,09,2001,21,59.66
10.10.2001-00:00:00,10,10,2001,00,59.57
10.10.2001-03:00:00,10,10,2001,03,59.464
