TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.24
10.01.2001-03:00:00,10,01,2001,03,296.88
10.01.2001-06:00:00,10,01,2001,06,292.33
10.01.2001-09:00:00,10,01,2001,09,264.69
10.01.2001-12:00:00,10,01,2001,12,256.32
10.01.2001-15:00:00,10,01,2001,15,265.46
10.01.2001-18:00:00,10,01,2001,18,277.55
10.01.2001-21:00:00,10,01,2001,21,283.22
10.02.2001-00:00:00,10,02,2001,00,287.98
10.02.2001-03:00:00,10,02,2001,03,294.83
10.02.2001-06:00:00,10,02,2001,06,284.84
10.02.2001-09:00:00,10,02,2001,09,260.93
10.02.2001-12:00:00,10,02,2001,12,253.12
10.02.2001-15:00:00,10,02,2001,15,261.79
10.02.2001-18:00:00,10,02,2001,18,273.8
10.02.2001-21:00:00,10,02,2001,21,279.74
10.03.2001-00:00:00,10,03,2001,00,284.42
10.03.2001-03:00:00,10,03,2001,03,291.15
10.03.2001-06:00:00,10,03,2001,06,285.85
10.03.2001-09:00:00,10,03,2001,09,258.63
10.03.2001-12:00:00,10,03,2001,12,250.34
10.03.2001-15:00:00,10,03,2001,15,258.98
10.03.2001-18:00:00,10,03,2001,18,270.37
10.03.2001-21:00:00,10,03,2001,21,277.15
10.04.2001-00:00:00,10,04,2001,00,281.54
10.04.2001-03:00:00,10,04,2001,03,287.79
10.04.2001-06:00:00,10,04,2001,06,290.66
10.04.2001-09:00:00,10,04,2001,09,258.27
10.04.2001-12:00:00,10,04,2001,12,249.11
10.04.2001-15:00:00,10,04,2001,15,257.61
10.04.2001-18:00:00,10,04,2001,18,268.86
10.04.2001-21:00:00,10,04,2001,21,276.6
10.05.2001-00:00:00,10,05,2001,00,282.13
10.05.2001-03:00:00,10,05,2001,03,287.6
10.05.2001-06:00:00,10,05,2001,06,289.62
10.05.2001-09:00:00,10,05,2001,09,257.75
10.05.2001-12:00:00,10,05,2001,12,248.48
10.05.2001-15:00:00,10,05,2001,15,257.32
10.05.2001-18:00:00,10,05,2001,18,269.92
10.05.2001-21:00:00,10,05,2001,21,276.87
10.06.2001-00:00:00,10,06,2001,00,283.24
