TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.105
10.01.2001-03:00:00,10,01,2001,03,40.072
10.01.2001-06:00:00,10,01,2001,06,40.001
10.01.2001-09:00:00,10,01,2001,09,39.806
10.01.2001-12:00:00,10,01,2001,12,39.623
10.01.2001-15:00:00,10,01,2001,15,39.544
10.01.2001-18:00:00,10,01,2001,18,39.504
10.01.2001-21:00:00,10,01,2001,21,39.468
10.02.2001-00:00:00,10,02,2001,00,39.432
10.02.2001-03:00:00,10,02,2001,03,39.398
10.02.2001-06:00:00,10,02,2001,06,39.326
10.02.2001-09:00:00,10,02,2001,09,39.15
10.02.2001-12:00:00,10,02,2001,12,38.982
10.02.2001-15:00:00,10,02,2001,15,38.905
10.02.2001-18:00:00,10,02,2001,18,38.866
10.02.2001-21:00:00,10,02,2001,21,38.83
10.03.2001-00:00:00,10,03,2001,00,38.795
10.03.2001-03:00:00,10,03,2001,03,38.762
10.03.2001-06:00:00,10,03,2001,06,38.701
10.03.2001-09:00:00,10,03,2001,09,38.534
10.03.2001-12:00:00,10,03,2001,12,38.375
10.03.2001-15:00:00,10,03,2001,15,38.303
10.03.2001-18:00:00,10,03,2001,18,38.264
10.03.2001-21:00:00,10,03,2001,21,38.228
10.04.2001-00:00:00,10,04,2001,00,38.194
10.04.2001-03:00:00,10,04,2001,03,38.162
10.04.2001-06:00:00,10,04,2001,06,38.11
10.04.2001-09:00:00,10,04,2001,09,37.932
10.04.2001-12:00:00,10,04,2001,12,37.807
10.04.2001-15:00:00,10,04,2001,15,37.746
10.04.2001-18:00:00,10,04,2001,18,37.709
10.04.2001-21:00:00,10,04,2001,21,37.674
10.05.2001-00:00:00,10,05,2001,00,37.642
10.05.2001-03:00:00,10,05,2001,03,37.609
10.05.2001-06:00:00,10,05,2001,06,37.575
10.05.2001-09:00:00,10,05,2001,09,37.455
10.05.2001-12:00:00,10,05,2001,12,37.332
10.05.2001-15:00:00,10,05,2001,15,37.274
10.05.2001-18:00:00,10,05,2001,18,37.237
10.05.2001-21:00:00,10,05,2001,21,37.202
10.06.2001-00:00:00,10,06,2001,00,37.168
10.06.2001-03:00:00,10,06,2001,03,37.134
10.06.2001-06:00:00,10,06,2001,06,37.1
10.06.2001-09:00:00,10,06,2001,09,36.989
10.06.2001-12:00:00,10,06,2001,12,36.875
10.06.2001-15:00:00,10,06,2001,15,36.817
10.06.2001-18:00:00,10,06,2001,18,36.779
10.06.2001-21:00:00,10,06,2001,21,36.742
10.07.2001-00:00:00,10,07,2001,00,36.705
10.07.2001-03:00:00,10,07,2001,03,36.67
10.07.2001-06:00:00,10,07,2001,06,36.634
10.07.2001-09:00:00,10,07,2001,09,36.539
10.07.2001-12:00:00,10,07,2001,12,36.441
10.07.2001-15:00:00,10,07,2001,15,36.384
10.07.2001-18:00:00,10,07,2001,18,36.345
10.07.2001-21:00:00,10,07,2001,21,36.306
10.08.2001-00:00:00,10,08,2001,00,36.27
10.08.2001-03:00:00,10,08,2001,03,36.232
10.08.2001-06:00:00,10,08,2001,06,36.195
10.08.2001-09:00:00,10,08,2001,09,36.125
10.08.2001-12:00:00,10,08,2001,12,36.029
10.08.2001-15:00:00,10,08,2001,15,35.972
10.08.2001-18:00:00,10,08,2001,18,35.931
10.08.2001-21:00:00,10,08,2001,21,35.891
10.09.2001-00:00:00,10,09,2001,00,35.846
10.09.2001-03:00:00,10,09,2001,03,35.806
10.09.2001-06:00:00,10,09,2001,06,35.749
10.09.2001-09:00:00,10,09,2001,09,35.646
10.09.2001-12:00:00,10,09,2001,12,35.541
10.09.2001-15:00:00,10,09,2001,15,35.479
10.09.2001-18:00:00,10,09,2001,18,35.436
10.09.2001-21:00:00,10,09,2001,21,35.395
10.10.2001-00:00:00,10,10,2001,00,35.356
10.10.2001-03:00:00,10,10,2001,03,35.316
10.10.2001-06:00:00,10,10,2001,06,35.277
10.10.2001-09:00:00,10,10,2001,09,35.233
10.10.2001-12:00:00,10,10,2001,12,35.202
10.10.2001-15:00:00,10,10,2001,15,35.198
10.10.2001-18:00:00,10,10,2001,18,35.197
10.10.2001-21:00:00,10,10,2001,21,35.172
10.11.2001-00:00:00,10,11,2001,00,35.131
10.11.2001-03:00:00,10,11,2001,03,35.089
10.11.2001-06:00:00,10,11,2001,06,35.046
10.11.2001-09:00:00,10,11,2001,09,34.994
10.11.2001-12:00:00,10,11,2001,12,34.956
10.11.2001-15:00:00,10,11,2001,15,34.978
10.11.2001-18:00:00,10,11,2001,18,35.074
10.11.2001-21:00:00,10,11,2001,21,35.088
10.12.2001-00:00:00,10,12,2001,00,35.006
10.12.2001-03:00:00,10,12,2001,03,34.976
10.12.2001-06:00:00,10,12,2001,06,34.932
10.12.2001-09:00:00,10,12,2001,09,34.848
10.12.2001-12:00:00,10,12,2001,12,34.753
10.12.2001-15:00:00,10,12,2001,15,34.688
10.12.2001-18:00:00,10,12,2001,18,34.647
10.12.2001-21:00:00,10,12,2001,21,34.611
10.13.2001-00:00:00,10,13,2001,00,34.576
10.13.2001-03:00:00,10,13,2001,03,34.541
10.13.2001-06:00:00,10,13,2001,06,34.482
10.13.2001-09:00:00,10,13,2001,09,34.397
10.13.2001-12:00:00,10,13,2001,12,34.311
10.13.2001-15:00:00,10,13,2001,15,34.25
10.13.2001-18:00:00,10,13,2001,18,34.2
10.13.2001-21:00:00,10,13,2001,21,34.148
10.14.2001-00:00:00,10,14,2001,00,34.107
10.14.2001-03:00:00,10,14,2001,03,34.06
10.14.2001-06:00:00,10,14,2001,06,34.006
10.14.2001-09:00:00,10,14,2001,09,33.924
10.14.2001-12:00:00,10,14,2001,12,33.818
10.14.2001-15:00:00,10,14,2001,15,33.752
10.14.2001-18:00:00,10,14,2001,18,33.702
10.14.2001-21:00:00,10,14,2001,21,33.647
10.15.2001-00:00:00,10,15,2001,00,33.591
10.15.2001-03:00:00,10,15,2001,03,33.543
10.15.2001-06:00:00,10,15,2001,06,33.496
10.15.2001-09:00:00,10,15,2001,09,33.392
10.15.2001-12:00:00,10,15,2001,12,33.282
10.15.2001-15:00:00,10,15,2001,15,33.219
10.15.2001-18:00:00,10,15,2001,18,33.17
10.15.2001-21:00:00,10,15,2001,21,33.122
10.16.2001-00:00:00,10,16,2001,00,33.075
10.16.2001-03:00:00,10,16,2001,03,33.027
10.16.2001-06:00:00,10,16,2001,06,32.98
10.16.2001-09:00:00,10,16,2001,09,32.874
10.16.2001-12:00:00,10,16,2001,12,32.764
10.16.2001-15:00:00,10,16,2001,15,32.699
10.16.2001-18:00:00,10,16,2001,18,32.65
10.16.2001-21:00:00,10,16,2001,21,32.602
10.17.2001-00:00:00,10,17,2001,00,32.555
10.17.2001-03:00:00,10,17,2001,03,32.508
10.17.2001-06:00:00,10,17,2001,06,32.461
10.17.2001-09:00:00,10,17,2001,09,32.38
10.17.2001-12:00:00,10,17,2001,12,32.295
10.17.2001-15:00:00,10,17,2001,15,32.234
10.17.2001-18:00:00,10,17,2001,18,32.185
10.17.2001-21:00:00,10,17,2001,21,32.137
10.18.2001-00:00:00,10,18,2001,00,32.089
10.18.2001-03:00:00,10,18,2001,03,32.041
10.18.2001-06:00:00,10,18,2001,06,31.983
10.18.2001-09:00:00,10,18,2001,09,31.881
10.18.2001-12:00:00,10,18,2001,12,31.777
10.18.2001-15:00:00,10,18,2001,15,31.711
10.18.2001-18:00:00,10,18,2001,18,31.661
10.18.2001-21:00:00,10,18,2001,21,31.613
10.19.2001-00:00:00,10,19,2001,00,31.569
10.19.2001-03:00:00,10,19,2001,03,31.521
10.19.2001-06:00:00,10,19,2001,06,31.472
10.19.2001-09:00:00,10,19,2001,09,31.393
10.19.2001-12:00:00,10,19,2001,12,31.288
10.19.2001-15:00:00,10,19,2001,15,31.223
10.19.2001-18:00:00,10,19,2001,18,31.175
10.19.2001-21:00:00,10,19,2001,21,31.128
10.20.2001-00:00:00,10,20,2001,00,31.081
10.20.2001-03:00:00,10,20,2001,03,31.035
10.20.2001-06:00:00,10,20,2001,06,30.989
10.20.2001-09:00:00,10,20,2001,09,30.892
10.20.2001-12:00:00,10,20,2001,12,30.791
10.20.2001-15:00:00,10,20,2001,15,30.73
10.20.2001-18:00:00,10,20,2001,18,30.683
10.20.2001-21:00:00,10,20,2001,21,30.637
10.21.2001-00:00:00,10,21,2001,00,30.592
10.21.2001-03:00:00,10,21,2001,03,30.546
10.21.2001-06:00:00,10,21,2001,06,30.501
10.21.2001-09:00:00,10,21,2001,09,30.447
10.21.2001-12:00:00,10,21,2001,12,30.393
10.21.2001-15:00:00,10,21,2001,15,30.36
10.21.2001-18:00:00,10,21,2001,18,30.291
10.21.2001-21:00:00,10,21,2001,21,30.226
10.22.2001-00:00:00,10,22,2001,00,30.181
10.22.2001-03:00:00,10,22,2001,03,30.136
10.22.2001-06:00:00,10,22,2001,06,30.091
10.22.2001-09:00:00,10,22,2001,09,30.046
10.22.2001-12:00:00,10,22,2001,12,30.011
10.22.2001-15:00:00,10,22,2001,15,29.991
10.22.2001-18:00:00,10,22,2001,18,29.97
10.22.2001-21:00:00,10,22,2001,21,29.932
10.23.2001-00:00:00,10,23,2001,00,29.887
10.23.2001-03:00:00,10,23,2001,03,29.841
10.23.2001-06:00:00,10,23,2001,06,29.796
10.23.2001-09:00:00,10,23,2001,09,29.77
10.23.2001-12:00:00,10,23,2001,12,29.799
10.23.2001-15:00:00,10,23,2001,15,29.908
10.23.2001-18:00:00,10,23,2001,18,29.981
10.23.2001-21:00:00,10,23,2001,21,29.955
10.24.2001-00:00:00,10,24,2001,00,29.922
10.24.2001-03:00:00,10,24,2001,03,29.887
10.24.2001-06:00:00,10,24,2001,06,29.841
10.24.2001-09:00:00,10,24,2001,09,29.782
10.24.2001-12:00:00,10,24,2001,12,29.717
10.24.2001-15:00:00,10,24,2001,15,29.682
10.24.2001-18:00:00,10,24,2001,18,29.654
10.24.2001-21:00:00,10,24,2001,21,29.607
10.25.2001-00:00:00,10,25,2001,00,29.558
10.25.2001-03:00:00,10,25,2001,03,29.508
10.25.2001-06:00:00,10,25,2001,06,29.458
10.25.2001-09:00:00,10,25,2001,09,29.408
10.25.2001-12:00:00,10,25,2001,12,29.392
10.25.2001-15:00:00,10,25,2001,15,29.455
10.25.2001-18:00:00,10,25,2001,18,29.497
10.25.2001-21:00:00,10,25,2001,21,29.518
10.26.2001-00:00:00,10,26,2001,00,29.457
10.26.2001-03:00:00,10,26,2001,03,29.406
10.26.2001-06:00:00,10,26,2001,06,29.352
10.26.2001-09:00:00,10,26,2001,09,29.298
10.26.2001-12:00:00,10,26,2001,12,29.244
10.26.2001-15:00:00,10,26,2001,15,29.198
10.26.2001-18:00:00,10,26,2001,18,29.164
10.26.2001-21:00:00,10,26,2001,21,29.135
10.27.2001-00:00:00,10,27,2001,00,29.086
10.27.2001-03:00:00,10,27,2001,03,29.033
10.27.2001-06:00:00,10,27,2001,06,28.98
10.27.2001-09:00:00,10,27,2001,09,28.911
10.27.2001-12:00:00,10,27,2001,12,28.839
10.27.2001-15:00:00,10,27,2001,15,28.805
10.27.2001-18:00:00,10,27,2001,18,28.778
10.27.2001-21:00:00,10,27,2001,21,28.732
10.28.2001-00:00:00,10,28,2001,00,28.681
10.28.2001-03:00:00,10,28,2001,03,28.629
10.28.2001-06:00:00,10,28,2001,06,28.577
10.28.2001-09:00:00,10,28,2001,09,28.512
10.28.2001-12:00:00,10,28,2001,12,28.443
10.28.2001-15:00:00,10,28,2001,15,28.411
10.28.2001-18:00:00,10,28,2001,18,28.386
10.28.2001-21:00:00,10,28,2001,21,28.345
10.29.2001-00:00:00,10,29,2001,00,28.294
10.29.2001-03:00:00,10,29,2001,03,28.243
10.29.2001-06:00:00,10,29,2001,06,28.192
10.29.2001-09:00:00,10,29,2001,09,28.135
10.29.2001-12:00:00,10,29,2001,12,28.076
10.29.2001-15:00:00,10,29,2001,15,28.041
10.29.2001-18:00:00,10,29,2001,18,28.014
10.29.2001-21:00:00,10,29,2001,21,27.97
10.30.2001-00:00:00,10,30,2001,00,27.919
10.30.2001-03:00:00,10,30,2001,03,27.869
10.30.2001-06:00:00,10,30,2001,06,27.818
10.30.2001-09:00:00,10,30,2001,09,27.768
10.30.2001-12:00:00,10,30,2001,12,27.717
10.30.2001-15:00:00,10,30,2001,15,27.667
10.30.2001-18:00:00,10,30,2001,18,27.617
10.30.2001-21:00:00,10,30,2001,21,27.567
10.31.2001-00:00:00,10,31,2001,00,27.517
10.31.2001-03:00:00,10,31,2001,03,27.48
10.31.2001-06:00:00,10,31,2001,06,27.456
10.31.2001-09:00:00,10,31,2001,09,27.503
10.31.2001-12:00:00,10,31,2001,12,27.734
10.31.2001-15:00:00,10,31,2001,15,27.85
10.31.2001-18:00:00,10,31,2001,18,27.954
10.31.2001-21:00:00,10,31,2001,21,28.006
11.01.2001-00:00:00,11,01,2001,00,28
11.01.2001-03:00:00,11,01,2001,03,27.98
11.01.2001-06:00:00,11,01,2001,06,27.943
11.01.2001-09:00:00,11,01,2001,09,27.876
11.01.2001-12:00:00,11,01,2001,12,27.802
11.01.2001-15:00:00,11,01,2001,15,27.747
11.01.2001-18:00:00,11,01,2001,18,27.709
11.01.2001-21:00:00,11,01,2001,21,27.668
11.02.2001-00:00:00,11,02,2001,00,27.626
11.02.2001-03:00:00,11,02,2001,03,27.574
11.02.2001-06:00:00,11,02,2001,06,27.518
11.02.2001-09:00:00,11,02,2001,09,27.44
11.02.2001-12:00:00,11,02,2001,12,27.366
11.02.2001-15:00:00,11,02,2001,15,27.34
11.02.2001-18:00:00,11,02,2001,18,27.326
11.02.2001-21:00:00,11,02,2001,21,27.298
11.03.2001-00:00:00,11,03,2001,00,27.26
11.03.2001-03:00:00,11,03,2001,03,27.214
11.03.2001-06:00:00,11,03,2001,06,27.161
11.03.2001-09:00:00,11,03,2001,09,27.09
11.03.2001-12:00:00,11,03,2001,12,27.021
11.03.2001-15:00:00,11,03,2001,15,26.992
11.03.2001-18:00:00,11,03,2001,18,26.977
11.03.2001-21:00:00,11,03,2001,21,26.961
11.04.2001-00:00:00,11,04,2001,00,26.928
11.04.2001-03:00:00,11,04,2001,03,26.894
11.04.2001-06:00:00,11,04,2001,06,26.847
11.04.2001-09:00:00,11,04,2001,09,26.776
11.04.2001-12:00:00,11,04,2001,12,26.726
11.04.2001-15:00:00,11,04,2001,15,26.728
11.04.2001-18:00:00,11,04,2001,18,26.751
11.04.2001-21:00:00,11,04,2001,21,26.776
11.05.2001-00:00:00,11,05,2001,00,26.772
11.05.2001-03:00:00,11,05,2001,03,26.745
11.05.2001-06:00:00,11,05,2001,06,26.715
11.05.2001-09:00:00,11,05,2001,09,26.661
11.05.2001-12:00:00,11,05,2001,12,26.607
11.05.2001-15:00:00,11,05,2001,15,26.589
11.05.2001-18:00:00,11,05,2001,18,26.573
11.05.2001-21:00:00,11,05,2001,21,26.537
11.06.2001-00:00:00,11,06,2001,00,26.496
11.06.2001-03:00:00,11,06,2001,03,26.448
11.06.2001-06:00:00,11,06,2001,06,26.398
11.06.2001-09:00:00,11,06,2001,09,26.336
11.06.2001-12:00:00,11,06,2001,12,26.275
11.06.2001-15:00:00,11,06,2001,15,26.231
11.06.2001-18:00:00,11,06,2001,18,26.191
11.06.2001-21:00:00,11,06,2001,21,26.148
11.07.2001-00:00:00,11,07,2001,00,26.1
11.07.2001-03:00:00,11,07,2001,03,26.052
11.07.2001-06:00:00,11,07,2001,06,26.005
11.07.2001-09:00:00,11,07,2001,09,25.957
11.07.2001-12:00:00,11,07,2001,12,25.905
11.07.2001-15:00:00,11,07,2001,15,25.861
11.07.2001-18:00:00,11,07,2001,18,25.815
11.07.2001-21:00:00,11,07,2001,21,25.768
11.08.2001-00:00:00,11,08,2001,00,25.722
11.08.2001-03:00:00,11,08,2001,03,25.675
11.08.2001-06:00:00,11,08,2001,06,25.629
11.08.2001-09:00:00,11,08,2001,09,25.573
11.08.2001-12:00:00,11,08,2001,12,25.52
11.08.2001-15:00:00,11,08,2001,15,25.484
11.08.2001-18:00:00,11,08,2001,18,25.446
