TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.594
10.01.2001-03:00:00,10,01,2001,03,44.598
10.01.2001-06:00:00,10,01,2001,06,45.565
10.01.2001-09:00:00,10,01,2001,09,44.48
10.01.2001-12:00:00,10,01,2001,12,44.174
10.01.2001-15:00:00,10,01,2001,15,44.058
10.01.2001-18:00:00,10,01,2001,18,44.025
10.01.2001-21:00:00,10,01,2001,21,43.998
10.02.2001-00:00:00,10,02,2001,00,44.001
10.02.2001-03:00:00,10,02,2001,03,44.004
10.02.2001-06:00:00,10,02,2001,06,44.005
10.02.2001-09:00:00,10,02,2001,09,43.866
10.02.2001-12:00:00,10,02,2001,12,43.611
10.02.2001-15:00:00,10,02,2001,15,43.526
10.02.2001-18:00:00,10,02,2001,18,43.494
10.02.2001-21:00:00,10,02,2001,21,43.463
10.03.2001-00:00:00,10,03,2001,00,43.431
10.03.2001-03:00:00,10,03,2001,03,43.429
10.03.2001-06:00:00,10,03,2001,06,43.428
10.03.2001-09:00:00,10,03,2001,09,43.292
10.03.2001-12:00:00,10,03,2001,12,43.087
10.03.2001-15:00:00,10,03,2001,15,43.006
10.03.2001-18:00:00,10,03,2001,18,42.974
10.03.2001-21:00:00,10,03,2001,21,42.942
10.04.2001-00:00:00,10,04,2001,00,42.911
10.04.2001-03:00:00,10,04,2001,03,42.878
10.04.2001-06:00:00,10,04,2001,06,42.873
10.04.2001-09:00:00,10,04,2001,09,42.748
10.04.2001-12:00:00,10,04,2001,12,42.586
10.04.2001-15:00:00,10,04,2001,15,42.513
10.04.2001-18:00:00,10,04,2001,18,42.481
10.04.2001-21:00:00,10,04,2001,21,42.449
10.05.2001-00:00:00,10,05,2001,00,42.417
10.05.2001-03:00:00,10,05,2001,03,42.384
10.05.2001-06:00:00,10,05,2001,06,42.379
10.05.2001-09:00:00,10,05,2001,09,42.265
10.05.2001-12:00:00,10,05,2001,12,42.113
10.05.2001-15:00:00,10,05,2001,15,42.046
10.05.2001-18:00:00,10,05,2001,18,42.013
10.05.2001-21:00:00,10,05,2001,21,41.981
10.06.2001-00:00:00,10,06,2001,00,41.949
10.06.2001-03:00:00,10,06,2001,03,41.916
10.06.2001-06:00:00,10,06,2001,06,41.887
10.06.2001-09:00:00,10,06,2001,09,41.796
10.06.2001-12:00:00,10,06,2001,12,41.679
10.06.2001-15:00:00,10,06,2001,15,41.628
10.06.2001-18:00:00,10,06,2001,18,41.595
10.06.2001-21:00:00,10,06,2001,21,41.562
10.07.2001-00:00:00,10,07,2001,00,41.529
10.07.2001-03:00:00,10,07,2001,03,41.496
10.07.2001-06:00:00,10,07,2001,06,41.462
10.07.2001-09:00:00,10,07,2001,09,41.401
10.07.2001-12:00:00,10,07,2001,12,41.326
10.07.2001-15:00:00,10,07,2001,15,41.278
10.07.2001-18:00:00,10,07,2001,18,41.244
10.07.2001-21:00:00,10,07,2001,21,41.21
10.08.2001-00:00:00,10,08,2001,00,41.175
10.08.2001-03:00:00,10,08,2001,03,41.14
10.08.2001-06:00:00,10,08,2001,06,41.109
10.08.2001-09:00:00,10,08,2001,09,42.237
10.08.2001-12:00:00,10,08,2001,12,41.249
10.08.2001-15:00:00,10,08,2001,15,41.166
10.08.2001-18:00:00,10,08,2001,18,41.13
10.08.2001-21:00:00,10,08,2001,21,41.095
10.09.2001-00:00:00,10,09,2001,00,40.859
10.09.2001-03:00:00,10,09,2001,03,40.835
10.09.2001-06:00:00,10,09,2001,06,40.818
10.09.2001-09:00:00,10,09,2001,09,40.742
10.09.2001-12:00:00,10,09,2001,12,40.615
10.09.2001-15:00:00,10,09,2001,15,40.561
10.09.2001-18:00:00,10,09,2001,18,40.524
10.09.2001-21:00:00,10,09,2001,21,40.487
10.10.2001-00:00:00,10,10,2001,00,40.449
