TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.77
10.01.2001-03:00:00,10,01,2001,03,31.839
10.01.2001-06:00:00,10,01,2001,06,30.565
10.01.2001-09:00:00,10,01,2001,09,27.576
10.01.2001-12:00:00,10,01,2001,12,27.414
10.01.2001-15:00:00,10,01,2001,15,27.397
10.01.2001-18:00:00,10,01,2001,18,27.403
10.01.2001-21:00:00,10,01,2001,21,28.845
10.02.2001-00:00:00,10,02,2001,00,31.368
10.02.2001-03:00:00,10,02,2001,03,31.487
10.02.2001-06:00:00,10,02,2001,06,30.163
10.02.2001-09:00:00,10,02,2001,09,27.319
10.02.2001-12:00:00,10,02,2001,12,27.163
10.02.2001-15:00:00,10,02,2001,15,27.145
10.02.2001-18:00:00,10,02,2001,18,27.15
10.02.2001-21:00:00,10,02,2001,21,28.445
10.03.2001-00:00:00,10,03,2001,00,31.093
10.03.2001-03:00:00,10,03,2001,03,31.221
10.03.2001-06:00:00,10,03,2001,06,30.247
10.03.2001-09:00:00,10,03,2001,09,27.083
10.03.2001-12:00:00,10,03,2001,12,26.92
10.03.2001-15:00:00,10,03,2001,15,26.904
10.03.2001-18:00:00,10,03,2001,18,26.909
10.03.2001-21:00:00,10,03,2001,21,28.714
10.04.2001-00:00:00,10,04,2001,00,30.844
10.04.2001-03:00:00,10,04,2001,03,30.983
10.04.2001-06:00:00,10,04,2001,06,30.247
10.04.2001-09:00:00,10,04,2001,09,26.853
10.04.2001-12:00:00,10,04,2001,12,26.686
10.04.2001-15:00:00,10,04,2001,15,26.671
10.04.2001-18:00:00,10,04,2001,18,26.676
10.04.2001-21:00:00,10,04,2001,21,28.817
10.05.2001-00:00:00,10,05,2001,00,30.608
10.05.2001-03:00:00,10,05,2001,03,30.682
10.05.2001-06:00:00,10,05,2001,06,30.659
10.05.2001-09:00:00,10,05,2001,09,26.651
10.05.2001-12:00:00,10,05,2001,12,26.472
10.05.2001-15:00:00,10,05,2001,15,26.461
10.05.2001-18:00:00,10,05,2001,18,26.464
10.05.2001-21:00:00,10,05,2001,21,29.986
10.06.2001-00:00:00,10,06,2001,00,30.412
10.06.2001-03:00:00,10,06,2001,03,30.397
10.06.2001-06:00:00,10,06,2001,06,30.371
10.06.2001-09:00:00,10,06,2001,09,26.431
10.06.2001-12:00:00,10,06,2001,12,26.256
10.06.2001-15:00:00,10,06,2001,15,26.244
10.06.2001-18:00:00,10,06,2001,18,26.246
10.06.2001-21:00:00,10,06,2001,21,29.875
10.07.2001-00:00:00,10,07,2001,00,30.053
10.07.2001-03:00:00,10,07,2001,03,30.108
10.07.2001-06:00:00,10,07,2001,06,30.083
10.07.2001-09:00:00,10,07,2001,09,26.225
10.07.2001-12:00:00,10,07,2001,12,26.065
10.07.2001-15:00:00,10,07,2001,15,26.052
10.07.2001-18:00:00,10,07,2001,18,28.391
10.07.2001-21:00:00,10,07,2001,21,29.74
10.08.2001-00:00:00,10,08,2001,00,29.86
10.08.2001-03:00:00,10,08,2001,03,29.838
10.08.2001-06:00:00,10,08,2001,06,29.813
10.08.2001-09:00:00,10,08,2001,09,26.493
10.08.2001-12:00:00,10,08,2001,12,25.896
10.08.2001-15:00:00,10,08,2001,15,25.87
10.08.2001-18:00:00,10,08,2001,18,29.381
10.08.2001-21:00:00,10,08,2001,21,29.572
10.09.2001-00:00:00,10,09,2001,00,29.497
10.09.2001-03:00:00,10,09,2001,03,29.505
10.09.2001-06:00:00,10,09,2001,06,28.719
10.09.2001-09:00:00,10,09,2001,09,25.791
10.09.2001-12:00:00,10,09,2001,12,25.655
10.09.2001-15:00:00,10,09,2001,15,25.641
10.09.2001-18:00:00,10,09,2001,18,27.078
10.09.2001-21:00:00,10,09,2001,21,29.164
10.10.2001-00:00:00,10,10,2001,00,29.318
10.10.2001-03:00:00,10,10,2001,03,29.296
10.10.2001-06:00:00,10,10,2001,06,29.271
10.10.2001-09:00:00,10,10,2001,09,33.389
10.10.2001-12:00:00,10,10,2001,12,30.316
10.10.2001-15:00:00,10,10,2001,15,29.125
10.10.2001-18:00:00,10,10,2001,18,29.161
10.10.2001-21:00:00,10,10,2001,21,29.138
10.11.2001-00:00:00,10,11,2001,00,29.113
10.11.2001-03:00:00,10,11,2001,03,29.087
10.11.2001-06:00:00,10,11,2001,06,29.062
10.11.2001-09:00:00,10,11,2001,09,30.464
10.11.2001-12:00:00,10,11,2001,12,33.254
10.11.2001-15:00:00,10,11,2001,15,31.104
10.11.2001-18:00:00,10,11,2001,18,29.065
10.11.2001-21:00:00,10,11,2001,21,28.985
10.12.2001-00:00:00,10,12,2001,00,28.881
10.12.2001-03:00:00,10,12,2001,03,28.853
10.12.2001-06:00:00,10,12,2001,06,28.824
10.12.2001-09:00:00,10,12,2001,09,32.167
10.12.2001-12:00:00,10,12,2001,12,29.127
10.12.2001-15:00:00,10,12,2001,15,27.248
10.12.2001-18:00:00,10,12,2001,18,28.397
10.12.2001-21:00:00,10,12,2001,21,28.41
10.13.2001-00:00:00,10,13,2001,00,28.413
10.13.2001-03:00:00,10,13,2001,03,28.404
10.13.2001-06:00:00,10,13,2001,06,27.254
10.13.2001-09:00:00,10,13,2001,09,25.053
10.13.2001-12:00:00,10,13,2001,12,24.939
10.13.2001-15:00:00,10,13,2001,15,24.92
10.13.2001-18:00:00,10,13,2001,18,26.103
10.13.2001-21:00:00,10,13,2001,21,28.062
10.14.2001-00:00:00,10,14,2001,00,28.255
10.14.2001-03:00:00,10,14,2001,03,28.305
10.14.2001-06:00:00,10,14,2001,06,28.147
10.14.2001-09:00:00,10,14,2001,09,25.04
10.14.2001-12:00:00,10,14,2001,12,24.74
10.14.2001-15:00:00,10,14,2001,15,24.719
10.14.2001-18:00:00,10,14,2001,18,26.087
10.14.2001-21:00:00,10,14,2001,21,28.036
10.15.2001-00:00:00,10,15,2001,00,28.061
10.15.2001-03:00:00,10,15,2001,03,28.035
10.15.2001-06:00:00,10,15,2001,06,28.01
10.15.2001-09:00:00,10,15,2001,09,24.826
10.15.2001-12:00:00,10,15,2001,12,24.528
10.15.2001-15:00:00,10,15,2001,15,24.512
10.15.2001-18:00:00,10,15,2001,18,25.935
10.15.2001-21:00:00,10,15,2001,21,27.669
10.16.2001-00:00:00,10,16,2001,00,27.723
10.16.2001-03:00:00,10,16,2001,03,27.765
10.16.2001-06:00:00,10,16,2001,06,27.743
10.16.2001-09:00:00,10,16,2001,09,24.459
10.16.2001-12:00:00,10,16,2001,12,24.31
10.16.2001-15:00:00,10,16,2001,15,24.296
10.16.2001-18:00:00,10,16,2001,18,24.294
10.16.2001-21:00:00,10,16,2001,21,27.267
10.17.2001-00:00:00,10,17,2001,00,27.517
10.17.2001-03:00:00,10,17,2001,03,27.502
10.17.2001-06:00:00,10,17,2001,06,27.483
10.17.2001-09:00:00,10,17,2001,09,24.272
10.17.2001-12:00:00,10,17,2001,12,24.128
10.17.2001-15:00:00,10,17,2001,15,24.116
10.17.2001-18:00:00,10,17,2001,18,26.052
10.17.2001-21:00:00,10,17,2001,21,27.15
10.18.2001-00:00:00,10,18,2001,00,27.189
10.18.2001-03:00:00,10,18,2001,03,27.196
10.18.2001-06:00:00,10,18,2001,06,26.592
10.18.2001-09:00:00,10,18,2001,09,24.053
10.18.2001-12:00:00,10,18,2001,12,23.92
10.18.2001-15:00:00,10,18,2001,15,23.904
10.18.2001-18:00:00,10,18,2001,18,23.905
10.18.2001-21:00:00,10,18,2001,21,26.676
10.19.2001-00:00:00,10,19,2001,00,27.002
10.19.2001-03:00:00,10,19,2001,03,26.989
10.19.2001-06:00:00,10,19,2001,06,26.969
10.19.2001-09:00:00,10,19,2001,09,24.208
