TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27386
10.01.2001-03:00:00,10,01,2001,03,28165
10.01.2001-06:00:00,10,01,2001,06,28570
10.01.2001-09:00:00,10,01,2001,09,28019
10.01.2001-12:00:00,10,01,2001,12,26896
10.01.2001-15:00:00,10,01,2001,15,26052
10.01.2001-18:00:00,10,01,2001,18,25978
10.01.2001-21:00:00,10,01,2001,21,26520
10.02.2001-00:00:00,10,02,2001,00,27298
10.02.2001-03:00:00,10,02,2001,03,28024
10.02.2001-06:00:00,10,02,2001,06,28366
10.02.2001-09:00:00,10,02,2001,09,27795
10.02.2001-12:00:00,10,02,2001,12,26686
10.02.2001-15:00:00,10,02,2001,15,25859
10.02.2001-18:00:00,10,02,2001,18,25792
10.02.2001-21:00:00,10,02,2001,21,26331
10.03.2001-00:00:00,10,03,2001,00,27102
10.03.2001-03:00:00,10,03,2001,03,27825
10.03.2001-06:00:00,10,03,2001,06,28232
10.03.2001-09:00:00,10,03,2001,09,27712
10.03.2001-12:00:00,10,03,2001,12,26622
10.03.2001-15:00:00,10,03,2001,15,25802
10.03.2001-18:00:00,10,03,2001,18,25730
10.03.2001-21:00:00,10,03,2001,21,26251
10.04.2001-00:00:00,10,04,2001,00,26999
10.04.2001-03:00:00,10,04,2001,03,27701
10.04.2001-06:00:00,10,04,2001,06,28156
10.04.2001-09:00:00,10,04,2001,09,27705
10.04.2001-12:00:00,10,04,2001,12,26665
10.04.2001-15:00:00,10,04,2001,15,25881
10.04.2001-18:00:00,10,04,2001,18,25820
10.04.2001-21:00:00,10,04,2001,21,26325
10.05.2001-00:00:00,10,05,2001,00,27046
10.05.2001-03:00:00,10,05,2001,03,27711
10.05.2001-06:00:00,10,05,2001,06,28189
10.05.2001-09:00:00,10,05,2001,09,27770
10.05.2001-12:00:00,10,05,2001,12,26759
10.05.2001-15:00:00,10,05,2001,15,26019
10.05.2001-18:00:00,10,05,2001,18,25978
10.05.2001-21:00:00,10,05,2001,21,26471
10.06.2001-00:00:00,10,06,2001,00,27144
10.06.2001-03:00:00,10,06,2001,03,27754
10.06.2001-06:00:00,10,06,2001,06,28174
10.06.2001-09:00:00,10,06,2001,09,27770
10.06.2001-12:00:00,10,06,2001,12,26820
10.06.2001-15:00:00,10,06,2001,15,26146
10.06.2001-18:00:00,10,06,2001,18,26138
10.06.2001-21:00:00,10,06,2001,21,26605
10.07.2001-00:00:00,10,07,2001,00,27229
10.07.2001-03:00:00,10,07,2001,03,27773
10.07.2001-06:00:00,10,07,2001,06,28122
10.07.2001-09:00:00,10,07,2001,09,27782
10.07.2001-12:00:00,10,07,2001,12,26986
10.07.2001-15:00:00,10,07,2001,15,26435
10.07.2001-18:00:00,10,07,2001,18,26468
10.07.2001-21:00:00,10,07,2001,21,26901
10.08.2001-00:00:00,10,08,2001,00,27455
10.08.2001-03:00:00,10,08,2001,03,27910
10.08.2001-06:00:00,10,08,2001,06,28228
10.08.2001-09:00:00,10,08,2001,09,28460
10.08.2001-12:00:00,10,08,2001,12,28095
10.08.2001-15:00:00,10,08,2001,15,27630
10.08.2001-18:00:00,10,08,2001,18,27508
10.08.2001-21:00:00,10,08,2001,21,27696
10.09.2001-00:00:00,10,09,2001,00,27985
10.09.2001-03:00:00,10,09,2001,03,28240
10.09.2001-06:00:00,10,09,2001,06,28308
10.09.2001-09:00:00,10,09,2001,09,27929
10.09.2001-12:00:00,10,09,2001,12,27131
10.09.2001-15:00:00,10,09,2001,15,26516
10.09.2001-18:00:00,10,09,2001,18,26447
10.09.2001-21:00:00,10,09,2001,21,26781
10.10.2001-00:00:00,10,10,2001,00,27365
10.10.2001-03:00:00,10,10,2001,03,27764
10.10.2001-06:00:00,10,10,2001,06,28041
10.10.2001-09:00:00,10,10,2001,09,29946
10.10.2001-12:00:00,10,10,2001,12,33076
10.10.2001-15:00:00,10,10,2001,15,34649
10.10.2001-18:00:00,10,10,2001,18,34340
10.10.2001-21:00:00,10,10,2001,21,32902
10.11.2001-00:00:00,10,11,2001,00,31240
10.11.2001-03:00:00,10,11,2001,03,30047
10.11.2001-06:00:00,10,11,2001,06,29397
10.11.2001-09:00:00,10,11,2001,09,29848
10.11.2001-12:00:00,10,11,2001,12,31665
10.11.2001-15:00:00,10,11,2001,15,33241
10.11.2001-18:00:00,10,11,2001,18,33614
10.11.2001-21:00:00,10,11,2001,21,32832
10.12.2001-00:00:00,10,12,2001,00,31552
10.12.2001-03:00:00,10,12,2001,03,30458
10.12.2001-06:00:00,10,12,2001,06,29736
10.12.2001-09:00:00,10,12,2001,09,29705
10.12.2001-12:00:00,10,12,2001,12,31475
10.12.2001-15:00:00,10,12,2001,15,33443
10.12.2001-18:00:00,10,12,2001,18,34292
10.12.2001-21:00:00,10,12,2001,21,33938
10.13.2001-00:00:00,10,13,2001,00,33024
10.13.2001-03:00:00,10,13,2001,03,32118
10.13.2001-06:00:00,10,13,2001,06,31582
10.13.2001-09:00:00,10,13,2001,09,32274
10.13.2001-12:00:00,10,13,2001,12,33648
10.13.2001-15:00:00,10,13,2001,15,34342
10.13.2001-18:00:00,10,13,2001,18,34038
10.13.2001-21:00:00,10,13,2001,21,33111
10.14.2001-00:00:00,10,14,2001,00,32094
10.14.2001-03:00:00,10,14,2001,03,31265
10.14.2001-06:00:00,10,14,2001,06,30632
10.14.2001-09:00:00,10,14,2001,09,30071
10.14.2001-12:00:00,10,14,2001,12,29352
10.14.2001-15:00:00,10,14,2001,15,28683
10.14.2001-18:00:00,10,14,2001,18,28374
10.14.2001-21:00:00,10,14,2001,21,28376
10.15.2001-00:00:00,10,15,2001,00,28517
10.15.2001-03:00:00,10,15,2001,03,28658
10.15.2001-06:00:00,10,15,2001,06,28746
10.15.2001-09:00:00,10,15,2001,09,28442
10.15.2001-12:00:00,10,15,2001,12,27747
10.15.2001-15:00:00,10,15,2001,15,27197
10.15.2001-18:00:00,10,15,2001,18,27084
10.15.2001-21:00:00,10,15,2001,21,27305
10.16.2001-00:00:00,10,16,2001,00,27663
10.16.2001-03:00:00,10,16,2001,03,27991
10.16.2001-06:00:00,10,16,2001,06,28202
10.16.2001-09:00:00,10,16,2001,09,27782
10.16.2001-12:00:00,10,16,2001,12,26946
10.16.2001-15:00:00,10,16,2001,15,26344
10.16.2001-18:00:00,10,16,2001,18,26282
10.16.2001-21:00:00,10,16,2001,21,26606
10.17.2001-00:00:00,10,17,2001,00,27069
10.17.2001-03:00:00,10,17,2001,03,27483
10.17.2001-06:00:00,10,17,2001,06,27766
10.17.2001-09:00:00,10,17,2001,09,27611
10.17.2001-12:00:00,10,17,2001,12,27196
10.17.2001-15:00:00,10,17,2001,15,26926
10.17.2001-18:00:00,10,17,2001,18,26974
10.17.2001-21:00:00,10,17,2001,21,27230
10.18.2001-00:00:00,10,18,2001,00,27530
10.18.2001-03:00:00,10,18,2001,03,27765
10.18.2001-06:00:00,10,18,2001,06,27848
10.18.2001-09:00:00,10,18,2001,09,27379
10.18.2001-12:00:00,10,18,2001,12,26575
10.18.2001-15:00:00,10,18,2001,15,25996
10.18.2001-18:00:00,10,18,2001,18,25929
10.18.2001-21:00:00,10,18,2001,21,26239
10.19.2001-00:00:00,10,19,2001,00,26689
10.19.2001-03:00:00,10,19,2001,03,27095
10.19.2001-06:00:00,10,19,2001,06,27380
10.19.2001-09:00:00,10,19,2001,09,27381
10.19.2001-12:00:00,10,19,2001,12,26872
10.19.2001-15:00:00,10,19,2001,15,26327
10.19.2001-18:00:00,10,19,2001,18,26171
10.19.2001-21:00:00,10,19,2001,21,26377
10.20.2001-00:00:00,10,20,2001,00,26745
10.20.2001-03:00:00,10,20,2001,03,27088
10.20.2001-06:00:00,10,20,2001,06,27329
10.20.2001-09:00:00,10,20,2001,09,27068
10.20.2001-12:00:00,10,20,2001,12,26377
10.20.2001-15:00:00,10,20,2001,15,25848
10.20.2001-18:00:00,10,20,2001,18,25780
10.20.2001-21:00:00,10,20,2001,21,26055
10.21.2001-00:00:00,10,21,2001,00,26461
10.21.2001-03:00:00,10,21,2001,03,26822
10.21.2001-06:00:00,10,21,2001,06,27076
10.21.2001-09:00:00,10,21,2001,09,28262
10.21.2001-12:00:00,10,21,2001,12,28802
10.21.2001-15:00:00,10,21,2001,15,28750
10.21.2001-18:00:00,10,21,2001,18,28451
10.21.2001-21:00:00,10,21,2001,21,28107
10.22.2001-00:00:00,10,22,2001,00,28041
10.22.2001-03:00:00,10,22,2001,03,27973
10.22.2001-06:00:00,10,22,2001,06,27865
10.22.2001-09:00:00,10,22,2001,09,28644
10.22.2001-12:00:00,10,22,2001,12,30483
10.22.2001-15:00:00,10,22,2001,15,31346
10.22.2001-18:00:00,10,22,2001,18,31037
10.22.2001-21:00:00,10,22,2001,21,30171
10.23.2001-00:00:00,10,23,2001,00,29253
10.23.2001-03:00:00,10,23,2001,03,28599
10.23.2001-06:00:00,10,23,2001,06,28349
10.23.2001-09:00:00,10,23,2001,09,29265
10.23.2001-12:00:00,10,23,2001,12,32580
10.23.2001-15:00:00,10,23,2001,15,35104
10.23.2001-18:00:00,10,23,2001,18,35461
