TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.954
10.01.2001-03:00:00,10,01,2001,03,11.949
10.01.2001-06:00:00,10,01,2001,06,11.936
10.01.2001-09:00:00,10,01,2001,09,11.854
10.01.2001-12:00:00,10,01,2001,12,11.756
10.01.2001-15:00:00,10,01,2001,15,11.68
10.01.2001-18:00:00,10,01,2001,18,11.67
10.01.2001-21:00:00,10,01,2001,21,11.662
10.02.2001-00:00:00,10,02,2001,00,11.655
10.02.2001-03:00:00,10,02,2001,03,11.648
10.02.2001-06:00:00,10,02,2001,06,11.634
10.02.2001-09:00:00,10,02,2001,09,11.557
10.02.2001-12:00:00,10,02,2001,12,11.464
10.02.2001-15:00:00,10,02,2001,15,11.391
10.02.2001-18:00:00,10,02,2001,18,11.381
10.02.2001-21:00:00,10,02,2001,21,11.373
10.03.2001-00:00:00,10,03,2001,00,11.367
10.03.2001-03:00:00,10,03,2001,03,11.361
10.03.2001-06:00:00,10,03,2001,06,11.351
10.03.2001-09:00:00,10,03,2001,09,11.279
10.03.2001-12:00:00,10,03,2001,12,11.191
10.03.2001-15:00:00,10,03,2001,15,11.133
10.03.2001-18:00:00,10,03,2001,18,11.125
10.03.2001-21:00:00,10,03,2001,21,11.117
10.04.2001-00:00:00,10,04,2001,00,11.111
10.04.2001-03:00:00,10,04,2001,03,11.105
10.04.2001-06:00:00,10,04,2001,06,11.099
10.04.2001-09:00:00,10,04,2001,09,11.04
10.04.2001-12:00:00,10,04,2001,12,10.969
10.04.2001-15:00:00,10,04,2001,15,10.918
10.04.2001-18:00:00,10,04,2001,18,10.909
10.04.2001-21:00:00,10,04,2001,21,10.902
10.05.2001-00:00:00,10,05,2001,00,10.896
10.05.2001-03:00:00,10,05,2001,03,10.889
10.05.2001-06:00:00,10,05,2001,06,10.882
10.05.2001-09:00:00,10,05,2001,09,10.831
10.05.2001-12:00:00,10,05,2001,12,10.767
10.05.2001-15:00:00,10,05,2001,15,10.726
10.05.2001-18:00:00,10,05,2001,18,10.717
10.05.2001-21:00:00,10,05,2001,21,10.71
10.06.2001-00:00:00,10,06,2001,00,10.703
10.06.2001-03:00:00,10,06,2001,03,10.695
10.06.2001-06:00:00,10,06,2001,06,10.687
10.06.2001-09:00:00,10,06,2001,09,10.641
10.06.2001-12:00:00,10,06,2001,12,10.582
10.06.2001-15:00:00,10,06,2001,15,10.545
10.06.2001-18:00:00,10,06,2001,18,10.536
10.06.2001-21:00:00,10,06,2001,21,10.528
10.07.2001-00:00:00,10,07,2001,00,10.52
10.07.2001-03:00:00,10,07,2001,03,10.511
