TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.76
10.01.2001-03:00:00,10,01,2001,03,36.77
10.01.2001-06:00:00,10,01,2001,06,36.767
10.01.2001-09:00:00,10,01,2001,09,36.702
10.01.2001-12:00:00,10,01,2001,12,36.631
10.01.2001-15:00:00,10,01,2001,15,36.608
10.01.2001-18:00:00,10,01,2001,18,36.627
10.01.2001-21:00:00,10,01,2001,21,36.652
10.02.2001-00:00:00,10,02,2001,00,36.666
10.02.2001-03:00:00,10,02,2001,03,36.674
10.02.2001-06:00:00,10,02,2001,06,36.671
10.02.2001-09:00:00,10,02,2001,09,36.607
10.02.2001-12:00:00,10,02,2001,12,36.536
10.02.2001-15:00:00,10,02,2001,15,36.514
10.02.2001-18:00:00,10,02,2001,18,36.532
10.02.2001-21:00:00,10,02,2001,21,36.557
10.03.2001-00:00:00,10,03,2001,00,36.571
10.03.2001-03:00:00,10,03,2001,03,36.58
10.03.2001-06:00:00,10,03,2001,06,36.581
10.03.2001-09:00:00,10,03,2001,09,36.521
10.03.2001-12:00:00,10,03,2001,12,36.453
10.03.2001-15:00:00,10,03,2001,15,36.434
10.03.2001-18:00:00,10,03,2001,18,36.453
10.03.2001-21:00:00,10,03,2001,21,36.477
10.04.2001-00:00:00,10,04,2001,00,36.49
10.04.2001-03:00:00,10,04,2001,03,36.499
10.04.2001-06:00:00,10,04,2001,06,36.502
10.04.2001-09:00:00,10,04,2001,09,36.444
10.04.2001-12:00:00,10,04,2001,12,36.377
10.04.2001-15:00:00,10,04,2001,15,36.36
10.04.2001-18:00:00,10,04,2001,18,36.381
10.04.2001-21:00:00,10,04,2001,21,36.403
10.05.2001-00:00:00,10,05,2001,00,36.416
10.05.2001-03:00:00,10,05,2001,03,36.425
10.05.2001-06:00:00,10,05,2001,06,36.435
10.05.2001-09:00:00,10,05,2001,09,36.386
10.05.2001-12:00:00,10,05,2001,12,36.327
10.05.2001-15:00:00,10,05,2001,15,36.315
10.05.2001-18:00:00,10,05,2001,18,36.337
10.05.2001-21:00:00,10,05,2001,21,36.354
10.06.2001-00:00:00,10,06,2001,00,36.364
10.06.2001-03:00:00,10,06,2001,03,36.373
10.06.2001-06:00:00,10,06,2001,06,36.382
10.06.2001-09:00:00,10,06,2001,09,36.334
10.06.2001-12:00:00,10,06,2001,12,36.275
10.06.2001-15:00:00,10,06,2001,15,36.263
10.06.2001-18:00:00,10,06,2001,18,36.284
10.06.2001-21:00:00,10,06,2001,21,36.3
10.07.2001-00:00:00,10,07,2001,00,36.31
10.07.2001-03:00:00,10,07,2001,03,36.319
10.07.2001-06:00:00,10,07,2001,06,36.323
10.07.2001-09:00:00,10,07,2001,09,36.288
10.07.2001-12:00:00,10,07,2001,12,36.243
10.07.2001-15:00:00,10,07,2001,15,36.236
10.07.2001-18:00:00,10,07,2001,18,36.251
10.07.2001-21:00:00,10,07,2001,21,36.262
10.08.2001-00:00:00,10,08,2001,00,36.271
10.08.2001-03:00:00,10,08,2001,03,36.28
10.08.2001-06:00:00,10,08,2001,06,36.287
10.08.2001-09:00:00,10,08,2001,09,36.562
10.08.2001-12:00:00,10,08,2001,12,36.314
10.08.2001-15:00:00,10,08,2001,15,36.25
10.08.2001-18:00:00,10,08,2001,18,36.256
10.08.2001-21:00:00,10,08,2001,21,36.262
10.09.2001-00:00:00,10,09,2001,00,36.252
10.09.2001-03:00:00,10,09,2001,03,36.265
10.09.2001-06:00:00,10,09,2001,06,36.566
10.09.2001-09:00:00,10,09,2001,09,36.263
10.09.2001-12:00:00,10,09,2001,12,36.171
10.09.2001-15:00:00,10,09,2001,15,36.162
10.09.2001-18:00:00,10,09,2001,18,36.177
10.09.2001-21:00:00,10,09,2001,21,36.189
10.10.2001-00:00:00,10,10,2001,00,36.196
10.10.2001-03:00:00,10,10,2001,03,36.208
10.10.2001-06:00:00,10,10,2001,06,36.229
10.10.2001-09:00:00,10,10,2001,09,43.723
10.10.2001-12:00:00,10,10,2001,12,42.177
10.10.2001-15:00:00,10,10,2001,15,40.094
10.10.2001-18:00:00,10,10,2001,18,40.093
10.10.2001-21:00:00,10,10,2001,21,40.644
10.11.2001-00:00:00,10,11,2001,00,42.577
10.11.2001-03:00:00,10,11,2001,03,43.7
10.11.2001-06:00:00,10,11,2001,06,44.226
10.11.2001-09:00:00,10,11,2001,09,123.76
10.11.2001-12:00:00,10,11,2001,12,81.447
10.11.2001-15:00:00,10,11,2001,15,43.004
10.11.2001-18:00:00,10,11,2001,18,51.166
10.11.2001-21:00:00,10,11,2001,21,74.915
10.12.2001-00:00:00,10,12,2001,00,53.924
10.12.2001-03:00:00,10,12,2001,03,48.535
10.12.2001-06:00:00,10,12,2001,06,44.608
10.12.2001-09:00:00,10,12,2001,09,38.928
10.12.2001-12:00:00,10,12,2001,12,36.605
10.12.2001-15:00:00,10,12,2001,15,36.3
10.12.2001-18:00:00,10,12,2001,18,36.309
10.12.2001-21:00:00,10,12,2001,21,36.361
10.13.2001-00:00:00,10,13,2001,00,39.529
10.13.2001-03:00:00,10,13,2001,03,41.694
10.13.2001-06:00:00,10,13,2001,06,41.09
10.13.2001-09:00:00,10,13,2001,09,37.777
10.13.2001-12:00:00,10,13,2001,12,36.364
10.13.2001-15:00:00,10,13,2001,15,36.162
10.13.2001-18:00:00,10,13,2001,18,36.175
10.13.2001-21:00:00,10,13,2001,21,36.202
10.14.2001-00:00:00,10,14,2001,00,36.246
10.14.2001-03:00:00,10,14,2001,03,36.278
10.14.2001-06:00:00,10,14,2001,06,37.828
10.14.2001-09:00:00,10,14,2001,09,37.175
10.14.2001-12:00:00,10,14,2001,12,36.28
10.14.2001-15:00:00,10,14,2001,15,36.116
10.14.2001-18:00:00,10,14,2001,18,36.124
10.14.2001-21:00:00,10,14,2001,21,36.145
10.15.2001-00:00:00,10,15,2001,00,36.147
10.15.2001-03:00:00,10,15,2001,03,36.169
10.15.2001-06:00:00,10,15,2001,06,36.21
10.15.2001-09:00:00,10,15,2001,09,37.038
10.15.2001-12:00:00,10,15,2001,12,36.255
10.15.2001-15:00:00,10,15,2001,15,36.055
10.15.2001-18:00:00,10,15,2001,18,36.061
10.15.2001-21:00:00,10,15,2001,21,36.08
10.16.2001-00:00:00,10,16,2001,00,36.098
10.16.2001-03:00:00,10,16,2001,03,36.115
10.16.2001-06:00:00,10,16,2001,06,36.345
10.16.2001-09:00:00,10,16,2001,09,36.785
10.16.2001-12:00:00,10,16,2001,12,36.146
10.16.2001-15:00:00,10,16,2001,15,35.99
10.16.2001-18:00:00,10,16,2001,18,35.998
10.16.2001-21:00:00,10,16,2001,21,36.02
10.17.2001-00:00:00,10,17,2001,00,36.037
10.17.2001-03:00:00,10,17,2001,03,36.055
10.17.2001-06:00:00,10,17,2001,06,36.071
10.17.2001-09:00:00,10,17,2001,09,36.027
10.17.2001-12:00:00,10,17,2001,12,35.959
10.17.2001-15:00:00,10,17,2001,15,35.951
10.17.2001-18:00:00,10,17,2001,18,35.97
10.17.2001-21:00:00,10,17,2001,21,35.988
10.18.2001-00:00:00,10,18,2001,00,36.003
10.18.2001-03:00:00,10,18,2001,03,36.143
10.18.2001-06:00:00,10,18,2001,06,37.867
10.18.2001-09:00:00,10,18,2001,09,36.996
10.18.2001-12:00:00,10,18,2001,12,36.047
10.18.2001-15:00:00,10,18,2001,15,35.881
10.18.2001-18:00:00,10,18,2001,18,35.894
