TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.88
10.01.2001-03:00:00,10,01,2001,03,109.37
10.01.2001-06:00:00,10,01,2001,06,106.61
10.01.2001-09:00:00,10,01,2001,09,98.283
10.01.2001-12:00:00,10,01,2001,12,98.717
10.01.2001-15:00:00,10,01,2001,15,102.47
10.01.2001-18:00:00,10,01,2001,18,104.45
10.01.2001-21:00:00,10,01,2001,21,106.34
10.02.2001-00:00:00,10,02,2001,00,106.41
10.02.2001-03:00:00,10,02,2001,03,106.38
10.02.2001-06:00:00,10,02,2001,06,104.97
10.02.2001-09:00:00,10,02,2001,09,96.999
10.02.2001-12:00:00,10,02,2001,12,97.429
10.02.2001-15:00:00,10,02,2001,15,101.08
10.02.2001-18:00:00,10,02,2001,18,103.05
10.02.2001-21:00:00,10,02,2001,21,104.95
10.03.2001-00:00:00,10,03,2001,00,105.05
10.03.2001-03:00:00,10,03,2001,03,105.03
10.03.2001-06:00:00,10,03,2001,06,103.9
10.03.2001-09:00:00,10,03,2001,09,95.909
10.03.2001-12:00:00,10,03,2001,12,96.27
10.03.2001-15:00:00,10,03,2001,15,99.843
10.03.2001-18:00:00,10,03,2001,18,102.06
10.03.2001-21:00:00,10,03,2001,21,103.65
10.04.2001-00:00:00,10,04,2001,00,103.72
10.04.2001-03:00:00,10,04,2001,03,103.7
10.04.2001-06:00:00,10,04,2001,06,102.79
10.04.2001-09:00:00,10,04,2001,09,94.955
10.04.2001-12:00:00,10,04,2001,12,95.252
10.04.2001-15:00:00,10,04,2001,15,98.687
10.04.2001-18:00:00,10,04,2001,18,101.31
10.04.2001-21:00:00,10,04,2001,21,102.47
10.05.2001-00:00:00,10,05,2001,00,102.51
10.05.2001-03:00:00,10,05,2001,03,102.48
10.05.2001-06:00:00,10,05,2001,06,103.23
10.05.2001-09:00:00,10,05,2001,09,94.274
10.05.2001-12:00:00,10,05,2001,12,94.409
10.05.2001-15:00:00,10,05,2001,15,97.711
10.05.2001-18:00:00,10,05,2001,18,100.94
10.05.2001-21:00:00,10,05,2001,21,101.35
10.06.2001-00:00:00,10,06,2001,00,101.37
10.06.2001-03:00:00,10,06,2001,03,103.59
10.06.2001-06:00:00,10,06,2001,06,103.89
10.06.2001-09:00:00,10,06,2001,09,94.437
10.06.2001-12:00:00,10,06,2001,12,94.038
10.06.2001-15:00:00,10,06,2001,15,97.334
10.06.2001-18:00:00,10,06,2001,18,100.15
10.06.2001-21:00:00,10,06,2001,21,100.23
10.07.2001-00:00:00,10,07,2001,00,101.29
10.07.2001-03:00:00,10,07,2001,03,102.77
10.07.2001-06:00:00,10,07,2001,06,100.92
10.07.2001-09:00:00,10,07,2001,09,94.259
10.07.2001-12:00:00,10,07,2001,12,93.59
10.07.2001-15:00:00,10,07,2001,15,97.1
10.07.2001-18:00:00,10,07,2001,18,99.134
10.07.2001-21:00:00,10,07,2001,21,100.13
10.08.2001-00:00:00,10,08,2001,00,101.73
10.08.2001-03:00:00,10,08,2001,03,101.67
10.08.2001-06:00:00,10,08,2001,06,100.86
10.08.2001-09:00:00,10,08,2001,09,97.971
10.08.2001-12:00:00,10,08,2001,12,94.112
10.08.2001-15:00:00,10,08,2001,15,97.125
10.08.2001-18:00:00,10,08,2001,18,98.943
10.08.2001-21:00:00,10,08,2001,21,101.01
10.09.2001-00:00:00,10,09,2001,00,100.52
10.09.2001-03:00:00,10,09,2001,03,100.28
10.09.2001-06:00:00,10,09,2001,06,96.994
10.09.2001-09:00:00,10,09,2001,09,92.678
10.09.2001-12:00:00,10,09,2001,12,91.757
10.09.2001-15:00:00,10,09,2001,15,95.153
10.09.2001-18:00:00,10,09,2001,18,96.942
10.09.2001-21:00:00,10,09,2001,21,96.991
10.10.2001-00:00:00,10,10,2001,00,98.328
10.10.2001-03:00:00,10,10,2001,03,99.373
10.10.2001-06:00:00,10,10,2001,06,99.38
10.10.2001-09:00:00,10,10,2001,09,132.52
10.10.2001-12:00:00,10,10,2001,12,149.05
10.10.2001-15:00:00,10,10,2001,15,117.73
10.10.2001-18:00:00,10,10,2001,18,103.16
10.10.2001-21:00:00,10,10,2001,21,100.25
10.11.2001-00:00:00,10,11,2001,00,99.981
10.11.2001-03:00:00,10,11,2001,03,99.853
10.11.2001-06:00:00,10,11,2001,06,99.344
10.11.2001-09:00:00,10,11,2001,09,114.32
10.11.2001-12:00:00,10,11,2001,12,140.44
10.11.2001-15:00:00,10,11,2001,15,114.9
10.11.2001-18:00:00,10,11,2001,18,103.97
10.11.2001-21:00:00,10,11,2001,21,102.54
10.12.2001-00:00:00,10,12,2001,00,101.19
10.12.2001-03:00:00,10,12,2001,03,99.549
10.12.2001-06:00:00,10,12,2001,06,99.142
10.12.2001-09:00:00,10,12,2001,09,113.98
10.12.2001-12:00:00,10,12,2001,12,140.48
10.12.2001-15:00:00,10,12,2001,15,112.11
10.12.2001-18:00:00,10,12,2001,18,99.375
10.12.2001-21:00:00,10,12,2001,21,98.138
10.13.2001-00:00:00,10,13,2001,00,98.489
10.13.2001-03:00:00,10,13,2001,03,99.504
10.13.2001-06:00:00,10,13,2001,06,102.13
10.13.2001-09:00:00,10,13,2001,09,101.6
10.13.2001-12:00:00,10,13,2001,12,91.059
10.13.2001-15:00:00,10,13,2001,15,92.006
10.13.2001-18:00:00,10,13,2001,18,93.647
10.13.2001-21:00:00,10,13,2001,21,94.101
10.14.2001-00:00:00,10,14,2001,00,95.957
10.14.2001-03:00:00,10,14,2001,03,97.388
10.14.2001-06:00:00,10,14,2001,06,94.443
10.14.2001-09:00:00,10,14,2001,09,89.55
10.14.2001-12:00:00,10,14,2001,12,88.606
10.14.2001-15:00:00,10,14,2001,15,91.69
10.14.2001-18:00:00,10,14,2001,18,93.205
10.14.2001-21:00:00,10,14,2001,21,93.067
10.15.2001-00:00:00,10,15,2001,00,94.389
10.15.2001-03:00:00,10,15,2001,03,95.989
10.15.2001-06:00:00,10,15,2001,06,95.959
10.15.2001-09:00:00,10,15,2001,09,88.577
